timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593826680,16.4,107.75,2025,92,186,888125,HUI,SGN,VJC303,1408,A321,VJ303,2020-07-04,08:38:00
1593826735,16.4,107.8,2575,92,221,888125,HUI,SGN,VJC303,1344,A321,VJ303,2020-07-04,08:38:55
1593826794,16.36,107.86,7025,150,242,888125,HUI,SGN,VJC303,2816,A321,VJ303,2020-07-04,08:39:54
1593826839,16.32,107.89,7350,150,244,888125,HUI,SGN,VJC303,2752,A321,VJ303,2020-07-04,08:40:39
1593826904,16.23,107.92,10875,167,313,888125,HUI,SGN,VJC303,1024,A321,VJ303,2020-07-04,08:41:44
1593826971,16.12,107.94,12150,167,376,888125,HUI,SGN,VJC303,1920,A321,VJ303,2020-07-04,08:42:51
1593827022,16.03,107.96,14150,167,383,888125,HUI,SGN,VJC303,2304,A321,VJ303,2020-07-04,08:43:42
1593827094,15.9,107.99,16475,167,403,888125,HUI,SGN,VJC303,1792,A321,VJ303,2020-07-04,08:44:54
1593827158,15.79,108.02,18325,167,416,888125,HUI,SGN,VJC303,2176,A321,VJ303,2020-07-04,08:45:58
1593827212,15.68,108.04,19700,167,430,888125,HUI,SGN,VJC303,1344,A321,VJ303,2020-07-04,08:46:52
1593827273,15.56,108.07,21250,167,440,888125,HUI,SGN,VJC303,1216,A321,VJ303,2020-07-04,08:47:53
1593827336,15.43,108.1,22625,166,454,888125,HUI,SGN,VJC303,1408,A321,VJ303,2020-07-04,08:48:56
1593827403,15.3,108.13,24275,166,461,888125,HUI,SGN,VJC303,1728,A321,VJ303,2020-07-04,08:50:03
1593827460,15.18,108.16,25625,167,465,888125,HUI,SGN,VJC303,1344,A321,VJ303,2020-07-04,08:51:00
1593827515,15.06,108.19,26575,167,475,888125,HUI,SGN,VJC303,1344,A321,VJ303,2020-07-04,08:51:55
1593827554,14.98,108.21,27575,168,474,888125,HUI,SGN,VJC303,1280,A321,VJ303,2020-07-04,08:52:34
1593827630,14.81,108.24,29600,172,474,888125,HUI,SGN,VJC303,2176,A321,VJ303,2020-07-04,08:53:50
1593827693,14.67,108.24,31600,183,475,888125,HUI,SGN,VJC303,1856,A321,VJ303,2020-07-04,08:54:53
1593827759,14.53,108.23,32000,183,474,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,08:55:59
1593827822,14.39,108.22,32000,183,471,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,08:57:02
1593827883,14.25,108.21,32000,183,468,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,08:58:03
1593827947,14.12,108.21,32000,183,467,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,08:59:07
1593828005,13.99,108.2,31975,183,466,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:00:05
1593828062,13.87,108.19,31975,183,468,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:01:02
1593828116,13.75,108.19,32000,183,472,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:01:56
1593828176,13.62,108.18,32050,183,473,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:02:56
1593828234,13.49,108.17,32050,183,471,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:03:54
1593828293,13.36,108.16,32000,183,470,888125,HUI,SGN,VJC303,-64,A321,VJ303,2020-07-04,09:04:53
1593828348,13.24,108.16,32000,183,469,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:05:48
1593828400,13.13,108.15,32000,183,468,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:06:40
1593828460,13.0,108.14,32000,183,468,888125,HUI,SGN,VJC303,64,A321,VJ303,2020-07-04,09:07:40
1593828523,12.89,108.09,32000,215,468,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:08:43
1593828576,12.75,108.13,32000,183,466,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:09:36
1593828640,12.61,108.1,32000,201,476,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:10:40
1593828717,12.45,108.03,32000,203,478,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:11:57
1593828774,12.34,107.98,32000,203,477,888125,HUI,SGN,VJC303,64,A321,VJ303,2020-07-04,09:12:54
1593828829,12.23,107.93,31475,203,473,888125,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-04,09:13:49
1593828893,12.1,107.87,30450,203,476,888125,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-04,09:14:53
1593828955,11.97,107.82,29275,203,481,888125,HUI,SGN,VJC303,-2624,A321,VJ303,2020-07-04,09:15:55
1593829012,11.85,107.76,26825,207,466,888125,HUI,SGN,VJC303,-2496,A321,VJ303,2020-07-04,09:16:52
1593829070,11.75,107.7,24250,210,449,888125,HUI,SGN,VJC303,-2368,A321,VJ303,2020-07-04,09:17:50
1593829136,11.64,107.63,21475,210,429,888125,HUI,SGN,VJC303,-2560,A321,VJ303,2020-07-04,09:18:56
1593829190,11.54,107.58,19475,210,405,888125,HUI,SGN,VJC303,-2496,A321,VJ303,2020-07-04,09:19:50
1593829253,11.44,107.51,16850,210,393,888125,HUI,SGN,VJC303,-2560,A321,VJ303,2020-07-04,09:20:53
1593829316,11.34,107.46,14300,210,384,888125,HUI,SGN,VJC303,-2240,A321,VJ303,2020-07-04,09:21:56
1593829368,11.27,107.41,12925,210,371,888125,HUI,SGN,VJC303,-1152,A321,VJ303,2020-07-04,09:22:48
1593829431,11.18,107.36,11150,210,343,888125,HUI,SGN,VJC303,-704,A321,VJ303,2020-07-04,09:23:51
1593829497,11.09,107.31,10200,210,294,888125,HUI,SGN,VJC303,-1408,A321,VJ303,2020-07-04,09:24:57
1593829561,11.02,107.26,8675,210,282,888125,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-04,09:26:01
