timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593838893,10.16,104.0,0,165,11,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:01:33
1593838932,10.17,104.0,0,92,9,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:02:12
1593839356,10.16,104.0,0,95,34,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:09:16
1593839410,10.17,104.0,0,50,25,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:10:10
1593839471,10.17,104.0,0,95,21,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:11:11
1593839532,10.17,104.01,0,180,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:12:12
1593839592,10.17,104.01,0,180,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:13:12
1593839643,10.17,104.01,0,180,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:14:03
1593839702,10.17,104.01,0,180,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:15:02
1593839758,10.17,104.01,0,292,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:15:58
1593839816,10.17,104.01,0,92,21,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:16:56
1593839877,10.17,104.01,0,264,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:17:57
1593839933,10.17,104.01,0,264,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:18:53
1593839993,10.17,104.01,0,264,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:19:53
1593840057,10.17,104.01,0,83,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:20:57
1593840123,10.17,104.01,0,264,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:22:03
1593840187,10.17,104.01,0,264,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:23:07
1593840248,10.17,104.01,0,264,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:24:08
1593840313,10.17,104.01,0,340,25,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:25:13
1593840368,10.17,104.01,0,83,0,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-04,12:26:08
1593840432,10.17,103.98,850,275,150,888000000000.0,PQC,SGN,VJC324,2944,A320,VJ324,2020-07-04,12:27:12
1593840489,10.18,103.93,2550,275,215,888000000000.0,PQC,SGN,VJC324,2304,A320,VJ324,2020-07-04,12:28:09
1593840541,10.16,103.88,5450,217,243,888000000000.0,PQC,SGN,VJC324,4224,A320,VJ324,2020-07-04,12:29:01
1593840604,10.09,103.87,8625,162,279,888000000000.0,PQC,SGN,VJC324,2048,A320,VJ324,2020-07-04,12:30:04
1593840666,10.06,103.95,10800,95,322,888000000000.0,PQC,SGN,VJC324,1152,A320,VJ324,2020-07-04,12:31:06
1593840727,10.05,104.05,11825,95,395,888000000000.0,PQC,SGN,VJC324,1216,A320,VJ324,2020-07-04,12:32:07
1593840794,10.03,104.18,14525,95,402,888000000000.0,PQC,SGN,VJC324,2560,A320,VJ324,2020-07-04,12:33:14
1593840849,10.02,104.29,16100,95,421,888000000000.0,PQC,SGN,VJC324,2112,A320,VJ324,2020-07-04,12:34:09
1593840913,10.03,104.41,18175,80,425,888000000000.0,PQC,SGN,VJC324,1856,A320,VJ324,2020-07-04,12:35:13
1593840967,10.05,104.52,19600,80,434,888000000000.0,PQC,SGN,VJC324,1536,A320,VJ324,2020-07-04,12:36:07
1593841034,10.05,104.66,21025,100,449,888000000000.0,PQC,SGN,VJC324,1728,A320,VJ324,2020-07-04,12:37:14
1593841096,10.02,104.79,22500,100,455,888000000000.0,PQC,SGN,VJC324,960,A320,VJ324,2020-07-04,12:38:16
1593841160,10.0,104.92,23000,100,453,888000000000.0,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-04,12:39:20
