,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1593828002,21.21,105.81,0,303,2,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:00:02
117,1593828060,21.21,105.81,0,312,10,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:01:00
131,1593828117,21.21,105.81,0,284,9,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:01:57
115,1593828175,21.21,105.81,0,115,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:02:55
75,1593828234,21.21,105.81,0,227,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:03:54
60,1593828289,21.21,105.81,0,46,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:04:49
58,1593828350,21.21,105.81,0,46,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:05:50
36,1593828409,21.21,105.81,0,311,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:06:49
33,1593828472,21.22,105.81,0,16,26,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:07:52
136,1593828531,21.22,105.81,0,286,27,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:08:51
53,1593828586,21.22,105.8,0,286,20,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:09:46
44,1593828649,21.22,105.79,0,286,33,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:10:49
46,1593828717,21.22,105.79,0,286,2,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:11:57
94,1593828774,21.22,105.79,0,286,11,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:12:54
82,1593828831,21.22,105.79,0,227,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:13:51
13,1593828897,21.22,105.79,0,293,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:14:57
103,1593828950,21.22,105.79,0,257,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:15:50
99,1593829012,21.22,105.79,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:16:52
88,1593829068,21.22,105.79,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:17:48
64,1593829127,21.22,105.79,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:18:47
95,1593829188,21.22,105.79,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:19:48
71,1593829253,21.22,105.79,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:20:53
118,1593829315,21.22,105.79,0,286,16,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:21:55
62,1593829369,21.22,105.79,0,286,15,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:22:49
104,1593829430,21.22,105.79,0,42,16,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:23:50
5,1593829491,21.22,105.8,175,107,157,888167,HAN,SGN,HVN209,512,A359,VN209,2020-07-04,09:24:51
125,1593829558,21.2,105.86,2100,106,217,888167,HAN,SGN,HVN209,1152,A359,VN209,2020-07-04,09:25:58
129,1593829625,21.18,105.93,5200,106,242,888167,HAN,SGN,HVN209,2624,A359,VN209,2020-07-04,09:27:05
34,1593829677,21.16,105.99,7525,142,254,888167,HAN,SGN,HVN209,2688,A359,VN209,2020-07-04,09:27:57
102,1593829742,21.08,106.01,10150,171,285,888167,HAN,SGN,HVN209,2944,A359,VN209,2020-07-04,09:29:02
11,1593829800,21.0,106.02,12675,163,295,888167,HAN,SGN,HVN209,2368,A359,VN209,2020-07-04,09:30:00
23,1593829856,20.93,106.05,14775,160,307,888167,HAN,SGN,HVN209,1472,A359,VN209,2020-07-04,09:30:56
87,1593829923,20.83,106.08,15100,164,356,888167,HAN,SGN,HVN209,1472,A359,VN209,2020-07-04,09:32:03
29,1593829983,20.73,106.11,17000,163,372,888167,HAN,SGN,HVN209,192,A359,VN209,2020-07-04,09:33:03
31,1593830044,20.63,106.15,18275,157,399,888167,HAN,SGN,HVN209,512,A359,VN209,2020-07-04,09:34:04
42,1593830104,20.52,106.2,19000,158,421,888167,HAN,SGN,HVN209,64,A359,VN209,2020-07-04,09:35:04
114,1593830168,20.41,106.24,19650,158,425,888167,HAN,SGN,HVN209,1536,A359,VN209,2020-07-04,09:36:08
40,1593830226,20.3,106.29,21000,158,433,888167,HAN,SGN,HVN209,1280,A359,VN209,2020-07-04,09:37:06
107,1593830286,20.18,106.33,22275,159,441,888167,HAN,SGN,HVN209,1536,A359,VN209,2020-07-04,09:38:06
137,1593830343,20.07,106.38,23450,159,448,888167,HAN,SGN,HVN209,1472,A359,VN209,2020-07-04,09:39:03
67,1593830399,19.96,106.42,24575,159,457,888167,HAN,SGN,HVN209,1216,A359,VN209,2020-07-04,09:39:59
50,1593830460,19.84,106.47,25850,159,465,888167,HAN,SGN,HVN209,1024,A359,VN209,2020-07-04,09:41:00
70,1593830515,19.74,106.48,25950,178,466,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:41:55
106,1593830575,19.63,106.48,25950,178,466,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:42:55
127,1593830631,19.49,106.62,28550,159,496,888167,HAN,SGN,HVN209,1088,A359,VN209,2020-07-04,09:43:51
28,1593830695,19.36,106.62,28550,179,496,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:44:55
57,1593830759,19.21,106.73,30750,159,508,888167,HAN,SGN,HVN209,832,A359,VN209,2020-07-04,09:45:59
48,1593830828,19.05,106.79,31900,159,513,888167,HAN,SGN,HVN209,1344,A359,VN209,2020-07-04,09:47:08
77,1593830884,18.93,106.84,33375,159,505,888167,HAN,SGN,HVN209,1664,A359,VN209,2020-07-04,09:48:04
6,1593830922,18.85,106.87,34250,158,503,888167,HAN,SGN,HVN209,1152,A359,VN209,2020-07-04,09:48:42
80,1593830995,18.7,106.87,34250,182,503,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:49:55
54,1593831067,18.56,106.86,34250,182,503,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:51:07
37,1593831127,18.44,106.86,34250,182,503,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:52:07
14,1593831187,18.32,106.86,34250,182,503,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:53:07
68,1593831247,18.19,106.85,34250,182,503,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:54:07
81,1593831307,18.05,106.85,34250,182,503,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:55:07
39,1593831414,17.82,107.35,38000,155,490,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:56:54
108,1593831485,17.67,107.42,38000,155,494,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:58:05
26,1593831546,17.54,107.48,38000,155,492,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,09:59:06
61,1593831611,17.41,107.52,38000,175,492,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:00:11
78,1593831675,17.27,107.61,38000,155,493,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-07-04,10:01:15
124,1593831735,17.15,107.67,38000,155,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:02:15
15,1593831800,17.01,107.73,38000,154,486,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:03:20
3,1593831861,16.89,107.79,38000,154,489,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:04:21
43,1593831925,16.76,107.86,38000,154,491,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:05:25
135,1593831981,16.64,107.91,38000,154,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:06:21
76,1593832041,16.52,107.97,38000,154,484,888167,HAN,SGN,HVN209,64,A359,VN209,2020-07-04,10:07:21
38,1593832099,16.4,108.03,38000,155,481,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-07-04,10:08:19
66,1593832156,16.28,108.09,38000,155,479,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:09:16
132,1593832215,16.17,108.14,38000,156,480,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:10:15
9,1593832274,16.04,108.18,38000,168,491,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:11:14
21,1593832331,15.91,108.19,38000,179,501,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:12:11
72,1593832394,15.76,108.19,38000,180,501,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:13:14
