timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593798654,15.96,108.21,3875,172,233,8880EA,DAD,SGN,VJC641,2304,A320,VJ641,2020-07-04,00:50:54
1593798715,15.89,108.22,6875,172,278,8880EA,DAD,SGN,VJC641,3520,A320,VJ641,2020-07-04,00:51:55
1593798768,15.82,108.23,9875,173,284,8880EA,DAD,SGN,VJC641,3328,A320,VJ641,2020-07-04,00:52:48
1593798822,15.74,108.23,11350,184,347,8880EA,DAD,SGN,VJC641,1024,A320,VJ641,2020-07-04,00:53:42
1593798886,15.63,108.22,13750,184,378,8880EA,DAD,SGN,VJC641,2176,A320,VJ641,2020-07-04,00:54:46
1593798948,15.52,108.21,15975,184,398,8880EA,DAD,SGN,VJC641,2304,A320,VJ641,2020-07-04,00:55:48
1593799006,15.41,108.2,18075,184,407,8880EA,DAD,SGN,VJC641,2624,A320,VJ641,2020-07-04,00:56:46
1593799067,15.29,108.19,20050,184,416,8880EA,DAD,SGN,VJC641,1600,A320,VJ641,2020-07-04,00:57:47
1593799129,15.17,108.18,21825,184,426,8880EA,DAD,SGN,VJC641,1792,A320,VJ641,2020-07-04,00:58:49
1593799190,15.05,108.18,23200,181,442,8880EA,DAD,SGN,VJC641,1408,A320,VJ641,2020-07-04,00:59:50
1593799242,14.94,108.17,24425,181,450,8880EA,DAD,SGN,VJC641,1024,A320,VJ641,2020-07-04,01:00:42
1593799304,14.81,108.17,25650,181,461,8880EA,DAD,SGN,VJC641,1152,A320,VJ641,2020-07-04,01:01:44
1593799374,14.66,108.17,26950,181,470,8880EA,DAD,SGN,VJC641,832,A320,VJ641,2020-07-04,01:02:54
1593799429,14.54,108.17,27775,181,479,8880EA,DAD,SGN,VJC641,768,A320,VJ641,2020-07-04,01:03:49
1593799490,14.4,108.16,28950,181,482,8880EA,DAD,SGN,VJC641,1280,A320,VJ641,2020-07-04,01:04:50
1593799550,14.27,108.16,30125,181,484,8880EA,DAD,SGN,VJC641,1344,A320,VJ641,2020-07-04,01:05:50
