timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593829009,21.22,105.8,0,180,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:16:49
1593829069,21.22,105.8,0,180,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:17:49
1593829129,21.22,105.8,0,180,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:18:49
1593829189,21.22,105.8,0,180,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:19:49
1593829254,21.22,105.8,0,180,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:20:54
1593829316,21.22,105.8,0,64,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:21:56
1593829368,21.22,105.8,0,180,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:22:48
1593829428,21.22,105.8,0,49,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:23:48
1593829494,21.22,105.8,0,180,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:24:54
1593829555,21.22,105.8,0,180,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:25:55
1593829619,21.22,105.8,0,64,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:26:59
1593829676,21.22,105.8,0,49,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:27:56
1593829744,21.22,105.8,0,251,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:29:04
1593829799,21.22,105.8,0,271,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:29:59
1593829858,21.22,105.8,0,196,10,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:30:58
1593829917,21.22,105.8,0,245,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:31:57
1593829978,21.22,105.8,0,245,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:32:58
1593830042,21.22,105.8,0,303,32,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:34:02
1593830104,21.22,105.8,0,286,17,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:35:04
1593830169,21.22,105.79,0,286,24,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:36:09
1593830230,21.22,105.79,0,284,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:37:10
1593830286,21.22,105.79,0,103,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:38:06
1593830341,21.22,105.79,0,284,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:39:01
1593830401,21.22,105.79,0,284,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:40:01
1593830456,21.22,105.79,0,103,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:40:56
1593830521,21.22,105.79,0,284,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:42:01
1593830572,21.22,105.79,0,286,19,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:42:52
1593830630,21.22,105.79,0,180,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:43:50
1593830691,21.22,105.79,0,180,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:44:51
1593830761,21.22,105.79,0,180,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:46:01
1593830821,21.22,105.79,0,287,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:47:01
1593830886,21.22,105.79,0,303,15,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:48:06
1593830944,21.22,105.79,0,89,0,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,09:49:04
1593831001,21.22,105.8,225,107,173,888127,HAN,SGN,VJC123,1024,A320,VJ123,2020-07-04,09:50:01
1593831066,21.2,105.86,2950,106,232,888127,HAN,SGN,VJC123,2240,A320,VJ123,2020-07-04,09:51:06
1593831129,21.18,105.94,5950,104,271,888127,HAN,SGN,VJC123,3008,A320,VJ123,2020-07-04,09:52:09
1593831188,21.13,106.0,8550,155,290,888127,HAN,SGN,VJC123,2880,A320,VJ123,2020-07-04,09:53:08
1593831252,21.04,106.03,10575,158,328,888127,HAN,SGN,VJC123,1536,A320,VJ123,2020-07-04,09:54:12
1593831305,20.97,106.07,12150,157,354,888127,HAN,SGN,VJC123,1856,A320,VJ123,2020-07-04,09:55:05
1593831365,20.87,106.11,13275,158,391,888127,HAN,SGN,VJC123,1024,A320,VJ123,2020-07-04,09:56:05
1593831429,20.76,106.15,15025,160,403,888127,HAN,SGN,VJC123,1920,A320,VJ123,2020-07-04,09:57:09
1593831487,20.66,106.19,16550,160,411,888127,HAN,SGN,VJC123,1280,A320,VJ123,2020-07-04,09:58:07
1593831554,20.53,106.24,18375,160,414,888127,HAN,SGN,VJC123,1408,A320,VJ123,2020-07-04,09:59:14
1593831614,20.42,106.28,19575,160,427,888127,HAN,SGN,VJC123,1024,A320,VJ123,2020-07-04,10:00:14
1593831672,20.31,106.32,20775,160,433,888127,HAN,SGN,VJC123,1216,A320,VJ123,2020-07-04,10:01:12
1593831727,20.22,106.34,21075,178,436,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:02:07
1593831798,20.07,106.41,23125,160,444,888127,HAN,SGN,VJC123,1152,A320,VJ123,2020-07-04,10:03:18
1593831858,19.96,106.46,23925,160,453,888127,HAN,SGN,VJC123,640,A320,VJ123,2020-07-04,10:04:18
1593831915,19.85,106.46,24000,178,453,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:05:15
1593831975,19.74,106.47,24000,178,453,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:06:15
1593832039,19.63,106.56,25000,179,456,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:07:19
1593832087,19.54,106.56,25000,179,456,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:08:07
1593832146,19.56,106.88,30900,155,407,888127,HAN,SGN,VJC123,2240,A320,VJ123,2020-07-04,10:09:06
1593832207,19.46,106.88,30900,182,407,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:10:07
1593832267,19.46,106.87,31950,176,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:11:07
1593832327,19.36,106.87,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:12:07
1593832387,19.27,106.87,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:13:07
1593832447,19.18,106.86,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:14:07
1593832507,19.07,106.86,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:15:07
1593832567,18.96,106.86,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:16:07
1593832627,18.85,106.85,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:17:07
1593832675,18.77,106.85,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:17:55
1593832735,18.66,106.84,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:18:55
1593832795,18.55,106.84,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:19:55
1593832855,18.44,106.84,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:20:55
1593832915,18.33,106.83,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:21:55
1593832987,18.2,106.83,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:23:07
1593833047,18.09,106.82,31950,182,396,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:24:07
1593833107,17.66,107.51,35975,163,476,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:25:07
1593833161,17.55,107.55,36000,163,476,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:26:01
1593833215,17.44,107.55,36000,188,476,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:26:55
1593833275,17.33,107.54,36000,188,476,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:27:55
1593833340,17.17,107.67,36000,162,474,888127,HAN,SGN,VJC123,0,A320,VJ123,2020-07-04,10:29:00
