timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593831612,20.31,106.94,20600,182,435,88815F,VDO,SGN,VJC231,1344,A321,VJ231,2020-07-04,10:00:12
1593831663,20.21,106.93,20900,182,437,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-07-04,10:01:03
1593831731,20.06,106.94,23400,172,451,88815F,VDO,SGN,VJC231,1216,A321,VJ231,2020-07-04,10:02:11
1593831791,19.95,106.94,23850,182,454,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-07-04,10:03:11
1593831851,19.84,106.94,23850,182,454,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-07-04,10:04:11
1593831923,19.67,106.98,26375,183,466,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-07-04,10:05:23
1593831982,19.53,107.05,28400,165,478,88815F,VDO,SGN,VJC231,896,A321,VJ231,2020-07-04,10:06:22
1593832027,19.43,107.08,29475,165,476,88815F,VDO,SGN,VJC231,1664,A321,VJ231,2020-07-04,10:07:07
1593832083,19.31,107.11,30000,165,472,88815F,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-04,10:08:03
1593832155,19.17,107.12,30000,184,470,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-07-04,10:09:15
1593832199,19.07,107.17,30000,165,468,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-07-04,10:09:59
1593832259,18.94,107.21,30000,165,467,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-07-04,10:10:59
1593832335,18.78,107.25,29975,165,468,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-07-04,10:12:15
1593832389,18.66,107.28,30000,165,471,88815F,VDO,SGN,VJC231,64,A321,VJ231,2020-07-04,10:13:09
1593832443,18.56,107.29,30000,185,471,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-07-04,10:14:03
