,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1593821300,21.22,105.8,0,314,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:08:20
130,1593821360,21.22,105.8,0,235,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:09:20
188,1593821420,21.22,105.8,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:10:20
12,1593821475,21.22,105.8,0,296,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:11:15
182,1593821535,21.22,105.8,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:12:15
14,1593821599,21.22,105.8,0,89,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:13:19
99,1593821654,21.22,105.8,0,140,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:14:14
13,1593821714,21.22,105.8,0,296,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:15:14
202,1593821775,21.22,105.8,0,220,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:16:15
185,1593821835,21.22,105.8,0,64,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:17:15
129,1593821896,21.22,105.8,0,125,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:18:16
108,1593821961,21.22,105.8,0,271,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:19:21
34,1593822016,21.22,105.8,0,133,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:20:16
53,1593822081,21.22,105.8,0,64,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:21:21
68,1593822136,21.22,105.8,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:22:16
155,1593822206,21.22,105.8,0,220,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:23:26
181,1593822267,21.22,105.8,0,96,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:24:27
69,1593822322,21.22,105.8,0,271,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:25:22
170,1593822375,21.22,105.8,0,99,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:26:15
51,1593822440,21.22,105.8,0,89,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:27:20
190,1593822500,21.22,105.8,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243,2020-07-04,07:28:20
