,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1593827401,19.59,105.55,11300,170,399,88817C,THD,SGN,VJC241,576,A21N,VJ241,2020-07-04,08:50:01
65,1593827456,19.49,105.57,12750,172,415,88817C,THD,SGN,VJC241,1536,A21N,VJ241,2020-07-04,08:50:56
70,1593827512,19.38,105.56,14525,204,421,88817C,THD,SGN,VJC241,1472,A21N,VJ241,2020-07-04,08:51:52
102,1593827567,19.29,105.51,16025,204,431,88817C,THD,SGN,VJC241,1280,A21N,VJ241,2020-07-04,08:52:47
13,1593827625,19.18,105.46,17425,205,443,88817C,THD,SGN,VJC241,1920,A21N,VJ241,2020-07-04,08:53:45
41,1593827687,19.06,105.4,18950,205,448,88817C,THD,SGN,VJC241,1344,A21N,VJ241,2020-07-04,08:54:47
39,1593827757,18.92,105.36,20175,166,459,88817C,THD,SGN,VJC241,896,A21N,VJ241,2020-07-04,08:55:57
93,1593827811,18.83,105.41,20625,157,460,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,08:56:51
31,1593827882,18.74,105.55,23400,132,442,88817C,THD,SGN,VJC241,1216,A21N,VJ241,2020-07-04,08:58:02
82,1593827943,18.64,105.6,23700,172,442,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,08:59:03
40,1593828003,18.56,105.7,25475,172,434,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:00:03
84,1593828035,18.53,105.79,26950,132,430,88817C,THD,SGN,VJC241,1280,A21N,VJ241,2020-07-04,09:00:35
54,1593828063,18.48,105.81,26950,152,430,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:01:03
74,1593828111,18.4,105.82,26950,173,430,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:01:51
94,1593828171,18.3,105.83,26950,173,430,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:02:51
75,1593828235,18.24,106.1,30250,137,449,88817C,THD,SGN,VJC241,960,A21N,VJ241,2020-07-04,09:03:55
45,1593828287,18.16,106.13,30250,175,449,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:04:47
43,1593828348,18.06,106.26,32000,139,457,88817C,THD,SGN,VJC241,128,A21N,VJ241,2020-07-04,09:05:48
23,1593828395,17.99,106.33,32000,139,464,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:06:35
71,1593828461,17.88,106.42,32000,140,469,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:07:41
9,1593828528,17.77,106.52,31975,140,462,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-04,09:08:48
59,1593828582,17.68,106.6,31975,140,459,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:09:42
7,1593828647,17.57,106.69,31975,140,456,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:10:47
56,1593828717,17.46,106.79,31975,140,456,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-07-04,09:11:57
51,1593828775,17.36,106.87,32000,140,457,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:12:55
10,1593828833,17.27,106.96,32000,140,459,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:13:53
83,1593828897,17.16,107.05,32025,140,462,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-04,09:14:57
101,1593828955,17.07,107.13,32050,140,460,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:15:55
99,1593829004,16.99,107.2,32025,140,460,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-04,09:16:44
62,1593829071,16.88,107.29,31950,140,460,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-04,09:17:51
26,1593829136,16.77,107.39,32000,140,463,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-07-04,09:18:56
60,1593829193,16.68,107.47,32050,140,463,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:19:53
58,1593829254,16.57,107.55,32025,140,460,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-04,09:20:54
17,1593829319,16.47,107.65,32000,140,459,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:21:59
91,1593829370,16.39,107.72,32000,131,454,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:22:50
37,1593829434,16.31,107.83,31975,137,459,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-07-04,09:23:54
8,1593829497,16.18,107.89,32050,165,474,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-04,09:24:57
69,1593829560,16.05,107.92,32000,165,470,88817C,THD,SGN,VJC241,-128,A21N,VJ241,2020-07-04,09:26:00
25,1593829623,15.91,107.96,31950,165,470,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-04,09:27:03
42,1593829682,15.79,107.99,32250,165,470,88817C,THD,SGN,VJC241,448,A21N,VJ241,2020-07-04,09:28:02
32,1593829744,15.66,108.02,32775,165,466,88817C,THD,SGN,VJC241,512,A21N,VJ241,2020-07-04,09:29:04
38,1593829804,15.53,108.06,33275,165,466,88817C,THD,SGN,VJC241,512,A21N,VJ241,2020-07-04,09:30:04
66,1593829860,15.41,108.09,33725,165,469,88817C,THD,SGN,VJC241,512,A21N,VJ241,2020-07-04,09:31:00
96,1593829925,15.28,108.13,34000,165,468,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:32:05
2,1593829988,15.14,108.16,34000,166,468,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:33:08
36,1593830045,15.02,108.18,34000,178,474,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:34:05
78,1593830105,14.89,108.17,33975,181,474,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:35:05
80,1593830169,14.75,108.17,33975,181,475,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:36:09
4,1593830223,14.63,108.17,34000,181,476,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:37:03
35,1593830287,14.49,108.16,34000,181,478,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:38:07
79,1593830347,14.35,108.16,34025,181,478,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:39:07
46,1593830396,14.24,108.16,34050,181,477,88817C,THD,SGN,VJC241,64,A21N,VJ241,2020-07-04,09:39:56
53,1593830461,14.1,108.16,34025,181,474,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-04,09:41:01
76,1593830518,13.98,108.15,34000,181,471,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:41:58
33,1593830576,13.85,108.15,33975,181,469,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-04,09:42:56
90,1593830633,13.72,108.15,33975,181,469,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:43:53
19,1593830697,13.59,108.14,33975,181,469,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:44:57
87,1593830763,13.46,108.12,34000,201,469,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:46:03
86,1593830829,13.3,108.14,34000,181,469,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:47:09
22,1593830889,13.17,108.14,34025,181,468,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:48:09
57,1593830944,13.05,108.13,34000,181,466,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:49:04
50,1593830991,12.95,108.13,34000,181,466,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:49:51
12,1593831070,12.78,108.13,34025,181,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:51:10
27,1593831119,12.68,108.11,34025,201,465,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:51:59
15,1593831190,12.52,108.12,34000,181,466,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:53:10
52,1593831253,12.38,108.12,33750,181,463,88817C,THD,SGN,VJC241,-1024,A21N,VJ241,2020-07-04,09:54:13
64,1593831306,12.27,108.11,32925,182,465,88817C,THD,SGN,VJC241,-1024,A21N,VJ241,2020-07-04,09:55:06
0,1593831367,12.14,108.07,31950,210,480,88817C,THD,SGN,VJC241,-960,A21N,VJ241,2020-07-04,09:56:07
29,1593831428,12.02,108.0,30975,210,489,88817C,THD,SGN,VJC241,-960,A21N,VJ241,2020-07-04,09:57:08
77,1593831488,11.91,107.93,29975,210,489,88817C,THD,SGN,VJC241,-1344,A21N,VJ241,2020-07-04,09:58:08
