timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593856277,18.64,105.75,4825,109,253,88809D,VII,SGN,HVN1267,2560,A321,VN1267,2020-07-04,16:51:17
1593856343,18.58,105.81,7175,141,280,88809D,VII,SGN,HVN1267,2240,A321,VN1267,2020-07-04,16:52:23
1593856403,18.52,105.86,9600,139,296,88809D,VII,SGN,HVN1267,2688,A321,VN1267,2020-07-04,16:53:23
1593856468,18.44,105.92,11225,139,338,88809D,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-04,16:54:28
1593856526,18.37,105.99,12075,139,388,88809D,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-04,16:55:26
1593856589,18.28,106.07,13975,139,399,88809D,VII,SGN,HVN1267,1728,A321,VN1267,2020-07-04,16:56:29
1593856639,18.22,106.12,13975,139,399,88809D,VII,SGN,HVN1267,1728,A321,VN1267,2020-07-04,16:57:19
1593856699,18.15,106.19,13975,139,399,88809D,VII,SGN,HVN1267,1728,A321,VN1267,2020-07-04,16:58:19
1593856759,18.05,106.27,16175,140,410,88809D,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-04,16:59:19
1593856807,18.0,106.32,16175,140,410,88809D,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-04,17:00:07
1593856879,17.86,106.44,20000,140,433,88809D,VII,SGN,HVN1267,1280,A321,VN1267,2020-07-04,17:01:19
1593856941,17.77,106.51,20000,140,433,88809D,VII,SGN,HVN1267,1280,A321,VN1267,2020-07-04,17:02:21
1593856989,17.71,106.57,20000,140,433,88809D,VII,SGN,HVN1267,1280,A321,VN1267,2020-07-04,17:03:09
1593857049,17.63,106.64,20000,140,433,88809D,VII,SGN,HVN1267,1280,A321,VN1267,2020-07-04,17:04:09
1593857085,17.59,106.68,20000,140,433,88809D,VII,SGN,HVN1267,1280,A321,VN1267,2020-07-04,17:04:45
1593857178,17.34,106.85,25050,150,466,88809D,VII,SGN,HVN1267,832,A321,VN1267,2020-07-04,17:06:18
1593857230,17.24,106.91,25575,150,474,88809D,VII,SGN,HVN1267,960,A321,VN1267,2020-07-04,17:07:10
