timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593835235,9.05,106.66,12275,12,46,7e+29,VCS,SGN,HVN8602,1280,AT75,VN8602,2020-07-04,11:00:35
1593835295,9.09,106.66,12675,10,106,7e+29,VCS,SGN,HVN8602,1280,AT75,VN8602,2020-07-04,11:01:35
1593835364,9.16,106.68,14725,14,106,7e+29,VCS,SGN,HVN8602,896,AT75,VN8602,2020-07-04,11:02:44
1593835422,9.22,106.69,15000,11,189,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:03:42
1593835483,9.27,106.7,15000,9,163,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:04:43
1593835531,9.3,106.71,15000,9,163,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:05:31
1593835599,9.39,106.73,15000,12,165,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:06:39
1593835663,9.49,106.72,15000,352,235,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:07:43
1593835719,9.55,106.71,15000,353,235,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:08:39
1593835792,9.62,106.7,15000,355,238,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-04,11:09:52
1593835850,9.68,106.69,15000,354,225,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-04,11:10:50
1593835915,9.75,106.68,15000,352,213,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:11:55
1593835970,9.81,106.68,15000,354,236,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:12:50
1593836032,9.87,106.67,14775,353,265,7e+29,VCS,SGN,HVN8602,-704,AT75,VN8602,2020-07-04,11:13:52
1593836088,9.93,106.66,14125,353,199,7e+29,VCS,SGN,HVN8602,-704,AT75,VN8602,2020-07-04,11:14:48
1593836147,9.99,106.65,13275,352,245,7e+29,VCS,SGN,HVN8602,-960,AT75,VN8602,2020-07-04,11:15:47
1593836208,10.07,106.64,12250,352,260,7e+29,VCS,SGN,HVN8602,-1024,AT75,VN8602,2020-07-04,11:16:48
1593836262,10.13,106.63,11350,357,211,7e+29,VCS,SGN,HVN8602,-960,AT75,VN8602,2020-07-04,11:17:42
1593836323,10.19,106.64,10300,42,235,7e+29,VCS,SGN,HVN8602,-1024,AT75,VN8602,2020-07-04,11:18:43
1593836383,10.24,106.7,9325,48,240,7e+29,VCS,SGN,HVN8602,-896,AT75,VN8602,2020-07-04,11:19:43
1593836437,10.28,106.74,8425,48,226,7e+29,VCS,SGN,HVN8602,-1024,AT75,VN8602,2020-07-04,11:20:37
1593836500,10.32,106.8,7375,50,235,7e+29,VCS,SGN,HVN8602,-1088,AT75,VN8602,2020-07-04,11:21:40
1593836558,10.36,106.85,7125,51,198,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:22:38
1593836611,10.4,106.9,7100,52,210,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-04,11:23:31
1593836669,10.44,106.95,7100,49,285,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:24:29
1593836738,10.49,107.01,7100,49,208,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-04,11:25:38
1593836798,10.53,107.06,7100,50,223,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:26:38
1593836859,10.57,107.11,7125,49,203,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:27:39
1593836922,10.56,107.16,7100,167,235,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:28:42
1593836988,10.56,107.12,7100,355,298,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-04,11:29:48
1593837033,10.59,107.15,7125,89,157,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-04,11:30:33
1593837106,10.54,107.16,7125,268,211,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-04,11:31:46
1593837168,10.59,107.16,7125,74,87,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-04,11:32:48
1593837230,10.55,107.19,7100,218,79,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-04,11:33:50
1593837280,10.56,107.15,7125,345,217,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-04,11:34:40
1593837346,10.58,107.2,7125,148,233,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-04,11:35:46
1593837391,10.54,107.19,7100,268,146,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-04,11:36:31
1593837464,10.59,107.19,7125,86,243,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:37:44
1593837525,10.55,107.21,7100,239,159,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:38:45
1593837578,10.53,107.16,7100,262,193,7e+29,VCS,SGN,HVN8602,192,AT75,VN8602,2020-07-04,11:39:38
1593837645,10.58,107.15,7125,67,264,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:40:45
1593837693,10.55,107.19,7125,177,234,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:41:33
1593837767,10.56,107.14,7100,354,135,7e+29,VCS,SGN,HVN8602,128,AT75,VN8602,2020-07-04,11:42:47
1593837824,10.58,107.19,7100,113,199,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:43:44
1593837883,10.54,107.17,7125,294,213,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-04,11:44:43
1593837943,10.59,107.17,7100,66,212,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:45:43
1593838006,10.55,107.19,7125,216,111,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-04,11:46:46
1593838064,10.55,107.15,7125,339,170,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:47:44
1593838120,10.6,107.16,7125,5,236,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:48:40
1593838175,10.66,107.16,6725,4,415,7e+29,VCS,SGN,HVN8602,-512,AT75,VN8602,2020-07-04,11:49:35
1593838238,10.72,107.17,6200,5,245,7e+29,VCS,SGN,HVN8602,-512,AT75,VN8602,2020-07-04,11:50:38
1593838295,10.78,107.17,5725,3,236,7e+29,VCS,SGN,HVN8602,-512,AT75,VN8602,2020-07-04,11:51:35
1593838353,10.84,107.18,5250,4,207,7e+29,VCS,SGN,HVN8602,-512,AT75,VN8602,2020-07-04,11:52:33
1593838413,10.9,107.18,5125,2,211,7e+29,VCS,SGN,HVN8602,-128,AT75,VN8602,2020-07-04,11:53:33
1593838459,10.95,107.18,5125,359,45,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-04,11:54:19
1593838530,11.02,107.18,5100,351,211,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-04,11:55:30
1593838598,11.01,107.13,5125,228,112,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,11:56:38
1593838653,10.98,107.09,4950,249,176,7e+29,VCS,SGN,HVN8602,-256,AT75,VN8602,2020-07-04,11:57:33
1593838717,10.96,107.03,4750,251,180,7e+29,VCS,SGN,HVN8602,-192,AT75,VN8602,2020-07-04,11:58:37
1593838780,10.94,106.98,4550,249,221,7e+29,VCS,SGN,HVN8602,-128,AT75,VN8602,2020-07-04,11:59:40
1593838841,10.92,106.93,4325,250,207,7e+29,VCS,SGN,HVN8602,-320,AT75,VN8602,2020-07-04,12:00:41
1593838891,10.9,106.88,4175,247,157,7e+29,VCS,SGN,HVN8602,-256,AT75,VN8602,2020-07-04,12:01:31
1593838958,10.88,106.82,3275,250,208,7e+29,VCS,SGN,HVN8602,-832,AT75,VN8602,2020-07-04,12:02:38
1593839013,10.87,106.78,2350,252,113,7e+29,VCS,SGN,HVN8602,-832,AT75,VN8602,2020-07-04,12:03:33
1593839072,10.85,106.74,1550,248,103,7e+29,VCS,SGN,HVN8602,-640,AT75,VN8602,2020-07-04,12:04:32
1593839126,10.84,106.71,1025,249,101,7e+29,VCS,SGN,HVN8602,-832,AT75,VN8602,2020-07-04,12:05:26
1593839185,10.83,106.68,475,248,85,7e+29,VCS,SGN,HVN8602,-768,AT75,VN8602,2020-07-04,12:06:25
1593839235,10.82,106.66,0,250,76,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-04,12:07:15
