timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593846155,18.62,105.77,4950,139,286,888052,VII,SGN,HVN1265,3584,A321,VN1265,2020-07-04,14:02:35
1593846215,18.55,105.83,6925,139,324,888052,VII,SGN,HVN1265,1216,A321,VN1265,2020-07-04,14:03:35
1593846274,18.48,105.9,8325,140,372,888052,VII,SGN,HVN1265,2432,A321,VN1265,2020-07-04,14:04:34
1593846336,18.39,105.97,10450,139,387,888052,VII,SGN,HVN1265,2176,A321,VN1265,2020-07-04,14:05:36
1593846394,18.31,106.04,12450,139,394,888052,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-04,14:06:34
1593846451,18.24,106.1,12700,139,394,888052,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-04,14:07:31
1593846516,18.14,106.19,15975,139,413,888052,VII,SGN,HVN1265,1728,A321,VN1265,2020-07-04,14:08:36
1593846579,18.05,106.27,16950,139,417,888052,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-04,14:09:39
1593846639,17.98,106.34,16950,139,417,888052,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-04,14:10:39
1593846676,17.9,106.41,19700,139,435,888052,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-04,14:11:16
1593846751,17.8,106.5,19700,139,435,888052,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-04,14:12:31
1593846823,17.71,106.58,19700,139,435,888052,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-04,14:13:43
1593846883,17.63,106.65,19700,139,435,888052,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-04,14:14:43
1593846952,17.45,106.8,24025,140,469,888052,VII,SGN,HVN1265,896,A321,VN1265,2020-07-04,14:15:52
1593847007,17.36,106.88,25000,140,467,888052,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-04,14:16:47
1593847072,17.25,106.97,25775,135,471,888052,VII,SGN,HVN1265,896,A321,VN1265,2020-07-04,14:17:52
1593847133,17.16,107.07,26600,135,473,888052,VII,SGN,HVN1265,1344,A321,VN1265,2020-07-04,14:18:53
1593847196,17.06,107.17,27800,135,466,888052,VII,SGN,HVN1265,960,A321,VN1265,2020-07-04,14:19:56
1593847258,16.96,107.27,28950,135,461,888052,VII,SGN,HVN1265,1344,A321,VN1265,2020-07-04,14:20:58
1593847314,16.88,107.36,29825,135,458,888052,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-04,14:21:54
1593847372,16.79,107.45,30725,135,456,888052,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-04,14:22:52
