timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593871305,21.21,105.81,0,312,10,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:01:45
1593871362,21.21,105.81,0,295,2,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:02:42
1593871429,21.21,105.81,0,296,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:03:49
1593871491,21.21,105.81,0,39,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:04:51
1593871546,21.21,105.81,0,220,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:05:46
1593871611,21.22,105.81,0,16,23,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:06:51
1593871669,21.22,105.81,0,286,34,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:07:49
1593871724,21.22,105.8,0,286,23,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:08:44
1593871782,21.22,105.79,0,286,21,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:09:42
1593871843,21.22,105.79,0,286,25,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:10:43
1593871904,21.22,105.79,0,286,2,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:11:44
1593871962,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:12:42
1593872022,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:13:42
1593872082,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:14:42
1593872137,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:15:37
1593872195,21.22,105.79,0,286,14,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:16:35
1593872257,21.22,105.79,0,245,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:17:37
1593872311,21.22,105.79,0,64,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:18:31
1593872372,21.22,105.79,0,140,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:19:32
1593872433,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:20:33
1593872494,21.22,105.79,0,50,27,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:21:34
1593872554,21.22,105.79,0,106,94,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:22:34
1593872611,21.21,105.83,1675,107,155,888000000.0,HAN,SGN,HVN221,1088,A359,VN221,2020-07-04,21:23:31
1593872673,21.19,105.89,3450,105,219,888000000.0,HAN,SGN,HVN221,2304,A359,VN221,2020-07-04,21:24:33
