timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593851571,20.42,106.72,12350,181,355,888171,HPH,SGN,VJC271,1728,A321,VJ271,2020-07-04,15:32:51
1593851635,20.31,106.72,14250,181,370,888171,HPH,SGN,VJC271,1856,A321,VJ271,2020-07-04,15:33:55
1593851689,20.21,106.71,15800,181,380,888171,HPH,SGN,VJC271,1536,A321,VJ271,2020-07-04,15:34:49
1593851759,20.09,106.71,17600,172,394,888171,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-04,15:35:59
1593851823,19.98,106.75,18500,162,401,888171,HPH,SGN,VJC271,1472,A321,VJ271,2020-07-04,15:37:03
1593851875,19.89,106.78,19800,162,407,888171,HPH,SGN,VJC271,1472,A321,VJ271,2020-07-04,15:37:55
1593851941,19.76,106.82,21925,162,420,888171,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-04,15:39:01
1593852008,19.63,106.86,23375,162,429,888171,HPH,SGN,VJC271,832,A321,VJ271,2020-07-04,15:40:08
1593852063,19.53,106.9,24450,162,437,888171,HPH,SGN,VJC271,1152,A321,VJ271,2020-07-04,15:41:03
1593852126,19.4,106.94,25575,162,446,888171,HPH,SGN,VJC271,512,A321,VJ271,2020-07-04,15:42:06
1593852175,19.31,106.94,25650,182,449,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:42:55
1593852235,19.21,106.94,25650,182,449,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:43:55
1593852295,19.1,106.93,25650,182,449,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:44:55
1593852363,18.92,107.1,29400,162,459,888171,HPH,SGN,VJC271,1408,A321,VJ271,2020-07-04,15:46:03
1593852419,18.81,107.14,30225,162,466,888171,HPH,SGN,VJC271,1408,A321,VJ271,2020-07-04,15:46:59
1593852478,18.69,107.17,31725,162,458,888171,HPH,SGN,VJC271,1536,A321,VJ271,2020-07-04,15:47:58
1593852535,18.57,107.19,32025,182,463,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:48:55
1593852607,18.44,107.18,32025,184,463,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:50:07
1593852723,18.25,107.21,32000,185,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:52:03
1593852783,18.14,107.2,32000,185,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:53:03
1593852843,18.19,107.25,32000,185,460,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:54:03
1593852903,18.18,107.25,32000,185,460,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:55:03
1593852968,17.68,107.5,31975,162,461,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:56:08
1593853023,17.58,107.51,32000,188,462,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:57:03
1593853091,17.44,107.55,32025,188,466,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:58:11
1593853151,17.33,107.53,32025,188,466,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,15:59:11
1593853211,17.19,107.66,32000,158,450,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-04,16:00:11
1593853269,17.08,107.72,31975,148,440,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-04,16:01:09
1593853317,17.0,107.77,31975,147,439,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,16:01:57
1593853395,16.86,107.86,31950,148,444,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-04,16:03:15
1593853450,16.77,107.92,32000,148,449,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-04,16:04:10
1593853509,16.66,107.99,32050,148,452,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-04,16:05:09
1593853555,16.58,108.04,32050,148,453,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,16:05:55
1593853622,16.46,108.12,32050,148,454,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,16:07:02
1593853685,16.35,108.19,32025,147,451,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-04,16:08:05
1593853748,16.24,108.26,31975,149,453,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,16:09:08
1593853805,16.13,108.32,32000,151,454,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-04,16:10:05
1593853866,16.02,108.38,32000,151,455,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-04,16:11:06
1593853929,15.9,108.45,31975,159,461,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,16:12:09
1593853986,15.78,108.49,32000,161,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,16:13:06
1593854050,15.65,108.53,32025,161,462,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,16:14:10
1593854110,15.53,108.57,32000,160,460,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-04,16:15:10
1593854167,15.41,108.62,31975,160,459,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,16:16:07
1593854232,15.28,108.66,32000,160,458,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-04,16:17:12
1593854296,15.15,108.71,32025,161,457,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,16:18:16
1593854351,15.04,108.75,32000,161,457,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-04,16:19:11
1593854416,14.91,108.79,31975,161,458,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,16:20:16
1593854471,14.81,108.84,32000,152,457,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-07-04,16:21:11
1593854528,14.69,108.88,32000,178,468,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-07-04,16:22:08
