timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593832262,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:11:02
1593832332,10.16,104.0,0,71,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:12:12
1593832392,10.16,104.0,0,252,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:13:12
1593832451,10.16,104.0,0,57,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:14:11
1593832502,10.16,104.0,0,38,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:15:02
1593832567,10.16,104.0,0,264,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:16:07
1593832621,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:17:01
1593832667,10.16,104.0,0,77,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:17:47
1593832737,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:18:57
1593832801,10.16,104.0,0,77,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:20:01
1593832860,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:21:00
1593832920,10.16,104.0,0,77,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:22:00
1593832984,10.16,104.0,0,185,9,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:23:04
1593833046,10.16,104.0,0,151,10,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:24:06
1593833107,10.17,104.0,0,95,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:25:07
1593833161,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:26:01
1593833216,10.17,104.0,0,95,12,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:26:56
1593833278,10.17,104.0,0,2,21,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:27:58
1593833338,10.17,104.0,0,95,22,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:28:58
1593833399,10.17,104.01,0,95,25,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:29:59
1593833459,10.17,104.01,0,89,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:30:59
1593833520,10.17,104.01,0,180,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:32:00
1593833579,10.17,104.01,0,47,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:32:59
1593833635,10.17,104.01,0,95,17,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:33:55
1593833698,10.17,104.01,0,324,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:34:58
1593833758,10.17,104.01,0,11,9,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:35:58
1593833817,10.17,104.01,0,275,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:36:57
1593833876,10.17,104.01,0,264,0,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:37:56
1593833926,10.17,104.01,0,272,25,88804E,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-04,10:38:46
