timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593858001,9.15,106.63,10025,0,190,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-07-04,17:20:01
1593858066,9.21,106.63,10925,1,148,888060,VCS,SGN,VFC8056,960,AT75,VN8056,2020-07-04,17:21:06
1593858101,9.25,106.63,11475,2,110,888060,VCS,SGN,VFC8056,896,AT75,VN8056,2020-07-04,17:21:41
1593858185,9.32,106.63,12525,359,183,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2020-07-04,17:23:05
1593858244,9.38,106.63,13175,359,148,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-07-04,17:24:04
1593858293,9.42,106.63,13750,2,148,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-07-04,17:24:53
1593858357,9.46,106.63,14050,2,114,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-07-04,17:25:57
1593858425,9.55,106.63,15025,5,111,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-04,17:27:05
1593858489,9.61,106.63,15025,4,172,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-04,17:28:09
1593858531,9.66,106.63,14950,359,65,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-07-04,17:28:51
1593858595,9.74,106.63,14325,359,248,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-07-04,17:29:55
1593858664,9.83,106.63,13300,1,215,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-07-04,17:31:04
1593858727,9.9,106.63,12900,1,148,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-04,17:32:07
1593858784,9.98,106.63,12200,1,247,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-04,17:33:04
1593858848,10.05,106.63,12200,359,236,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-04,17:34:08
1593858895,10.11,106.63,12200,359,261,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-04,17:34:55
1593858965,10.19,106.65,12200,45,190,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-04,17:36:05
1593859025,10.23,106.71,12200,58,209,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-04,17:37:05
1593859084,10.26,106.76,12200,53,131,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-04,17:38:04
1593859149,10.29,106.82,12200,62,236,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-04,17:39:09
1593859207,10.31,106.87,12200,62,247,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-04,17:40:07
1593859263,10.34,106.92,11850,61,180,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-04,17:41:03
1593859327,10.37,106.98,10775,59,146,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-04,17:42:07
1593859389,10.4,107.04,10200,63,184,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-04,17:43:09
1593859450,10.43,107.1,10125,62,192,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-04,17:44:10
1593859513,10.46,107.16,9075,66,212,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-04,17:45:13
1593859570,10.48,107.21,8125,63,165,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-07-04,17:46:10
1593859613,10.5,107.25,7400,59,52,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-04,17:46:53
