timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593827402,16.88,107.17,17975,151,423,8880AD,VDH,SGN,HVN1401,1216,A321,VN1401,2020-07-04,08:50:02
1593827459,16.78,107.23,19625,151,423,8880AD,VDH,SGN,HVN1401,2752,A321,VN1401,2020-07-04,08:50:59
1593827516,16.68,107.29,20975,151,427,8880AD,VDH,SGN,HVN1401,1088,A321,VN1401,2020-07-04,08:51:56
1593827567,16.59,107.34,21925,151,436,8880AD,VDH,SGN,HVN1401,768,A321,VN1401,2020-07-04,08:52:47
1593827629,16.48,107.4,23250,151,442,8880AD,VDH,SGN,HVN1401,1024,A321,VN1401,2020-07-04,08:53:49
1593827694,16.36,107.46,24550,151,446,8880AD,VDH,SGN,HVN1401,1280,A321,VN1401,2020-07-04,08:54:54
1593827761,16.24,107.53,25600,151,454,8880AD,VDH,SGN,HVN1401,832,A321,VN1401,2020-07-04,08:56:01
1593827822,16.12,107.6,26375,151,464,8880AD,VDH,SGN,HVN1401,960,A321,VN1401,2020-07-04,08:57:02
1593827883,16.01,107.66,27300,151,467,8880AD,VDH,SGN,HVN1401,448,A321,VN1401,2020-07-04,08:58:03
1593827946,15.89,107.73,27950,151,477,8880AD,VDH,SGN,HVN1401,320,A321,VN1401,2020-07-04,08:59:06
1593828004,15.78,107.79,28000,151,475,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,09:00:04
1593828062,15.66,107.86,28000,151,477,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,09:01:02
1593828116,15.56,107.91,28675,151,475,8880AD,VDH,SGN,HVN1401,1728,A321,VN1401,2020-07-04,09:01:56
1593828176,15.44,107.98,29750,151,472,8880AD,VDH,SGN,HVN1401,1280,A321,VN1401,2020-07-04,09:02:56
1593828238,15.32,108.04,30000,151,463,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-04,09:03:58
