,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1593842045,18.63,105.76,5025,138,267,888172,VII,SGN,VJC217,2240,A321,VJ217,2020-07-04,12:54:05
7,1593842104,18.57,105.81,7650,140,278,888172,VII,SGN,VJC217,2368,A321,VJ217,2020-07-04,12:55:04
61,1593842171,18.51,105.87,9125,139,288,888172,VII,SGN,VJC217,1280,A321,VJ217,2020-07-04,12:56:11
11,1593842229,18.44,105.92,9225,147,289,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,12:57:09
63,1593842283,18.39,105.96,9225,147,289,888172,VII,SGN,VJC217,128,A321,VJ217,2020-07-04,12:58:03
21,1593842351,18.31,106.01,9225,147,284,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,12:59:11
48,1593842406,18.24,106.05,9400,151,287,888172,VII,SGN,VJC217,1472,A321,VJ217,2020-07-04,13:00:06
62,1593842463,18.18,106.09,10050,151,288,888172,VII,SGN,VJC217,2560,A321,VJ217,2020-07-04,13:01:03
4,1593842535,18.11,106.13,10050,151,288,888172,VII,SGN,VJC217,2560,A321,VJ217,2020-07-04,13:02:15
70,1593843020,17.32,106.74,23275,147,453,888172,VII,SGN,VJC217,960,A321,VJ217,2020-07-04,13:10:20
60,1593843083,17.21,106.81,24500,147,460,888172,VII,SGN,VJC217,1152,A321,VJ217,2020-07-04,13:11:23
78,1593843144,17.09,106.89,25675,148,463,888172,VII,SGN,VJC217,896,A321,VJ217,2020-07-04,13:12:24
76,1593843205,16.98,106.96,26650,150,468,888172,VII,SGN,VJC217,640,A321,VJ217,2020-07-04,13:13:25
49,1593843268,16.85,107.0,28300,162,466,888172,VII,SGN,VJC217,1408,A321,VJ217,2020-07-04,13:14:28
59,1593843326,16.73,107.04,29475,172,473,888172,VII,SGN,VJC217,1600,A321,VJ217,2020-07-04,13:15:26
44,1593843384,16.6,107.04,30025,178,473,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:16:24
1,1593843439,16.48,107.05,30000,178,475,888172,VII,SGN,VJC217,64,A321,VJ217,2020-07-04,13:17:19
46,1593843497,16.35,107.05,30000,177,474,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:18:17
40,1593843557,16.22,107.06,30000,173,468,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:19:17
27,1593843617,16.1,107.08,30000,177,466,888172,VII,SGN,VJC217,64,A321,VJ217,2020-07-04,13:20:17
42,1593843683,15.95,107.08,30000,177,462,888172,VII,SGN,VJC217,-64,A321,VJ217,2020-07-04,13:21:23
77,1593843744,15.83,107.11,30000,153,457,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:22:24
3,1593843800,15.72,107.17,30000,150,455,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:23:20
34,1593843862,15.61,107.24,30000,150,455,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:24:22
39,1593843916,15.51,107.3,29975,150,454,888172,VII,SGN,VJC217,-64,A321,VJ217,2020-07-04,13:25:16
80,1593843982,15.39,107.37,29975,150,455,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:26:22
28,1593844043,15.27,107.43,30000,150,457,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:27:23
36,1593844104,15.16,107.49,30000,150,458,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:28:24
83,1593844158,15.06,107.55,30000,150,459,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:29:18
72,1593844224,14.94,107.62,30025,150,458,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:30:24
0,1593844281,14.83,107.68,30025,151,456,888172,VII,SGN,VJC217,-64,A321,VJ217,2020-07-04,13:31:21
82,1593844346,14.71,107.75,30000,151,455,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:32:26
65,1593844409,14.59,107.81,29975,164,462,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:33:29
43,1593844461,14.48,107.83,29975,165,463,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:34:21
85,1593844519,14.36,107.87,30025,165,463,888172,VII,SGN,VJC217,64,A321,VJ217,2020-07-04,13:35:19
