timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593860354,15.35,108.77,2725,136,246,88817E,VCL,SGN,VJC379,1664,A21N,VJ379,2020-07-04,17:59:14
1593860420,15.29,108.83,6400,139,252,88817E,VCL,SGN,VJC379,2816,A21N,VJ379,2020-07-04,18:00:20
1593860477,15.23,108.87,8150,142,281,88817E,VCL,SGN,VJC379,1984,A21N,VJ379,2020-07-04,18:01:17
1593860541,15.15,108.9,10925,167,293,88817E,VCL,SGN,VJC379,3008,A21N,VJ379,2020-07-04,18:02:21
1593860600,15.07,108.92,13400,170,301,88817E,VCL,SGN,VJC379,2368,A21N,VJ379,2020-07-04,18:03:20
1593860659,14.99,108.93,15825,174,307,88817E,VCL,SGN,VJC379,2112,A21N,VJ379,2020-07-04,18:04:19
1593860716,14.91,108.94,17650,175,322,88817E,VCL,SGN,VJC379,1600,A21N,VJ379,2020-07-04,18:05:16
1593860770,14.82,108.94,18450,175,365,88817E,VCL,SGN,VJC379,832,A21N,VJ379,2020-07-04,18:06:10
1593860837,14.7,108.95,19475,175,410,88817E,VCL,SGN,VJC379,768,A21N,VJ379,2020-07-04,18:07:17
1593860883,14.61,108.96,20575,178,425,88817E,VCL,SGN,VJC379,1088,A21N,VJ379,2020-07-04,18:08:03
1593860955,14.47,108.92,22125,200,442,88817E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-07-04,18:09:15
1593861015,14.36,108.87,23450,200,451,88817E,VCL,SGN,VJC379,1088,A21N,VJ379,2020-07-04,18:10:15
1593861075,14.24,108.83,24575,200,458,88817E,VCL,SGN,VJC379,832,A21N,VJ379,2020-07-04,18:11:15
1593861136,14.12,108.78,25725,201,463,88817E,VCL,SGN,VJC379,384,A21N,VJ379,2020-07-04,18:12:16
1593861201,13.99,108.72,26725,215,478,88817E,VCL,SGN,VJC379,832,A21N,VJ379,2020-07-04,18:13:21
1593861258,13.89,108.63,27500,220,486,88817E,VCL,SGN,VJC379,832,A21N,VJ379,2020-07-04,18:14:18
1593861314,13.79,108.55,28425,216,486,88817E,VCL,SGN,VJC379,640,A21N,VJ379,2020-07-04,18:15:14
1593861369,13.68,108.5,29150,200,490,88817E,VCL,SGN,VJC379,1152,A21N,VJ379,2020-07-04,18:16:09
1593861425,13.56,108.45,30175,199,488,88817E,VCL,SGN,VJC379,1664,A21N,VJ379,2020-07-04,18:17:05
1593861489,13.42,108.41,31625,193,478,88817E,VCL,SGN,VJC379,1088,A21N,VJ379,2020-07-04,18:18:09
1593861542,13.31,108.38,32775,192,475,88817E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-07-04,18:19:02
1593861604,13.18,108.34,34000,203,470,88817E,VCL,SGN,VJC379,128,A21N,VJ379,2020-07-04,18:20:04
