timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593856470,21.21,105.81,0,309,9,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,16:54:30
1593856526,21.21,105.81,0,306,9,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,16:55:26
1593856587,21.21,105.81,0,286,2,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,16:56:27
1593856645,21.21,105.81,0,115,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,16:57:25
1593856699,21.21,105.81,0,296,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,16:58:19
1593856754,21.21,105.81,0,289,9,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,16:59:14
1593856813,21.22,105.81,0,16,14,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,17:00:13
1593856877,21.22,105.81,0,289,30,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,17:01:17
1593856939,21.22,105.8,0,289,20,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,17:02:19
1593856994,21.22,105.8,0,289,30,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,17:03:14
1593857045,21.22,105.79,0,289,21,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,17:04:05
1593857116,21.22,105.79,0,289,15,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,17:05:16
1593857174,21.22,105.79,0,289,2,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,17:06:14
1593857229,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,17:07:09
1593857288,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,17:08:08
1593857347,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,17:09:07
1593857408,21.22,105.79,0,289,2,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-07-04,17:10:08
