timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593826255,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:30:55
1593826315,10.16,104.0,0,71,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:31:55
1593826375,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:32:55
1593826430,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:33:50
1593826490,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:34:50
1593826549,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:35:49
1593826615,10.16,104.0,0,71,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:36:55
1593826679,10.16,104.0,0,71,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:37:59
1593826734,10.16,104.0,0,47,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:38:54
1593826794,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:39:54
1593826854,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:40:54
1593826909,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:41:49
1593826969,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:42:49
1593827029,10.16,104.0,0,71,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:43:49
1593827094,10.16,104.0,0,252,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:44:54
1593827155,10.16,104.0,0,71,0,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-07-04,08:45:55
