,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593843791,9.15,106.81,11225,30,161,88805D,VCS,SGN,VFC8062,832,AT75,VN8062,2020-07-04,13:23:11
17,1593843859,9.2,106.84,12200,29,122,88805D,VCS,SGN,VFC8062,960,AT75,VN8062,2020-07-04,13:24:19
19,1593843907,9.23,106.86,12575,28,126,88805D,VCS,SGN,VFC8062,960,AT75,VN8062,2020-07-04,13:25:07
36,1593843978,9.3,106.89,13000,5,212,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-04,13:26:18
12,1593844022,9.35,106.89,13025,357,125,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-04,13:27:02
18,1593844098,9.43,106.89,13000,358,229,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,13:28:18
39,1593844159,9.5,106.89,13000,358,158,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-04,13:29:19
31,1593844226,9.58,106.88,13000,359,264,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,13:30:26
0,1593844284,9.65,106.88,13000,355,205,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,13:31:24
38,1593844350,9.73,106.88,13000,357,247,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,13:32:30
30,1593844407,9.79,106.87,13000,357,245,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,13:33:27
20,1593844461,9.86,106.87,13000,358,221,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-04,13:34:21
40,1593844521,9.93,106.87,13000,359,254,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,13:35:21
15,1593844576,10.0,106.87,13000,358,272,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,13:36:16
14,1593844639,10.07,106.87,13000,359,233,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-04,13:37:19
27,1593844698,10.15,106.86,13000,359,278,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,13:38:18
34,1593844762,10.22,106.86,12950,358,175,88805D,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-04,13:39:22
13,1593844825,10.3,106.86,12125,358,248,88805D,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-07-04,13:40:25
4,1593844888,10.35,106.9,11025,78,242,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-04,13:41:28
41,1593844948,10.32,106.95,10500,161,174,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-04,13:42:28
23,1593845005,10.27,106.93,10150,250,169,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,13:43:25
16,1593845072,10.3,106.88,10150,354,212,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,13:44:32
2,1593845127,10.35,106.9,10150,45,224,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,13:45:27
28,1593845190,10.35,106.96,10150,135,259,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-04,13:46:30
42,1593845247,10.3,106.95,10150,223,194,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,13:47:27
11,1593845313,10.31,106.9,10150,333,156,88805D,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-07-04,13:48:33
10,1593845368,10.36,106.91,9525,29,242,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-04,13:49:28
35,1593845434,10.42,106.95,8925,31,243,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-04,13:50:34
3,1593845495,10.49,106.97,7975,15,181,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-04,13:51:35
21,1593845549,10.54,106.98,7100,14,201,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-07-04,13:52:29
33,1593845605,10.6,106.99,6425,357,121,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-07-04,13:53:25
6,1593845666,10.66,106.98,5400,339,392,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-07-04,13:54:26
24,1593845730,10.72,106.95,4525,341,157,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-07-04,13:55:30
8,1593845790,10.77,106.93,3725,336,206,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-04,13:56:30
5,1593845850,10.82,106.91,3225,340,173,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-04,13:57:30
9,1593845917,10.87,106.88,2650,290,220,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-04,13:58:37
32,1593845976,10.88,106.82,2150,266,175,88805D,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-07-04,13:59:36
37,1593846025,10.87,106.78,2150,247,202,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,14:00:25
7,1593846097,10.85,106.73,1425,250,104,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-07-04,14:01:37
26,1593846158,10.84,106.7,800,246,111,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-04,14:02:38
22,1593846217,10.82,106.67,200,250,111,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-04,14:03:37
25,1593846263,10.82,106.66,0,163,26,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-04,14:04:23
