timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593849241,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:54:01
1593849310,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:55:10
1593849360,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:56:00
1593849419,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:56:59
1593849480,21.22,105.8,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:58:00
1593849535,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,14:58:55
1593849605,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:00:05
1593849665,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:01:05
1593849720,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:02:00
1593849775,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:02:55
1593849837,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:03:57
1593849896,21.22,105.8,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:04:56
1593849957,21.22,105.8,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:05:57
1593850017,21.22,105.8,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:06:57
1593850071,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:07:51
1593850127,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:08:47
1593850191,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:09:51
1593850258,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:10:58
1593850317,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:11:57
1593850382,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:13:02
1593850442,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:14:02
1593850503,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:15:03
1593850562,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:16:02
1593850622,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:17:02
1593850681,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:18:01
1593850742,21.22,105.8,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:19:02
1593850792,21.22,105.8,0,115,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:19:52
1593850852,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:20:52
1593850918,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:21:58
1593850977,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:22:57
1593851037,21.22,105.8,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:23:57
1593851097,21.22,105.8,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:24:57
1593851163,21.22,105.8,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:26:03
1593851224,21.22,105.8,0,296,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:27:04
1593851278,21.22,105.8,0,247,16,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:27:58
1593851342,21.22,105.8,0,89,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:29:02
1593851399,21.22,105.8,0,286,27,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:29:59
1593851458,21.22,105.79,0,286,15,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:30:58
1593851517,21.22,105.79,0,286,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:31:57
1593851570,21.22,105.79,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:32:50
1593851635,21.22,105.79,0,286,12,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:33:55
1593851696,21.22,105.79,0,348,13,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:34:56
1593851760,21.22,105.79,0,64,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:36:00
1593851820,21.22,105.79,0,245,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:37:00
1593851880,21.22,105.79,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:38:00
1593851940,21.22,105.79,0,39,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:39:00
1593852003,21.22,105.79,0,286,13,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-07-04,15:40:03
