,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1593843555,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:19:15
74,1593843616,21.22,105.8,0,76,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:20:16
17,1593843676,21.22,105.8,0,257,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:21:16
14,1593843736,21.22,105.8,0,255,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:22:16
159,1593843796,21.22,105.8,0,76,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:23:16
185,1593843861,21.22,105.8,0,145,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:24:21
147,1593843919,21.22,105.8,0,252,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:25:19
12,1593843974,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:26:14
76,1593844036,21.22,105.8,0,76,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:27:16
121,1593844101,21.22,105.8,0,271,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:28:21
136,1593844160,21.22,105.8,0,196,10,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:29:20
68,1593844226,21.22,105.8,0,284,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:30:26
59,1593844280,21.22,105.8,0,284,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:31:20
130,1593844348,21.22,105.8,0,259,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:32:28
144,1593844407,21.22,105.8,0,257,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:33:27
108,1593844461,21.22,105.8,0,257,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:34:21
106,1593844516,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:35:16
32,1593844575,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:36:15
187,1593844635,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:37:15
192,1593844697,21.22,105.8,0,326,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:38:17
120,1593844760,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:39:20
9,1593844823,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:40:23
53,1593844888,21.22,105.8,0,284,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:41:28
34,1593844949,21.22,105.8,0,257,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:42:29
157,1593845007,21.22,105.8,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:43:27
82,1593845065,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:44:25
154,1593845121,21.22,105.8,0,284,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:45:21
148,1593845184,21.22,105.8,0,89,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:46:24
94,1593845250,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:47:30
112,1593845311,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:48:31
145,1593845365,21.22,105.8,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:49:25
129,1593845429,21.22,105.8,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:50:29
102,1593845489,21.22,105.8,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:51:29
89,1593845545,21.22,105.8,0,284,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:52:25
13,1593845604,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:53:24
149,1593845664,21.22,105.8,0,284,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:54:24
162,1593845722,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:55:22
20,1593845787,21.22,105.8,0,76,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:56:27
191,1593845850,21.22,105.8,0,257,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:57:30
105,1593845910,21.22,105.8,0,284,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:58:30
86,1593845974,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,13:59:34
119,1593846035,21.22,105.8,0,284,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:00:35
30,1593846095,21.22,105.8,0,257,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:01:35
38,1593846154,21.22,105.8,0,76,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:02:34
104,1593846215,21.22,105.8,0,76,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:03:35
161,1593846274,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:04:34
60,1593846335,21.22,105.8,0,76,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:05:35
170,1593846395,21.22,105.8,0,76,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:06:35
55,1593846456,21.22,105.8,0,257,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:07:36
103,1593846522,21.22,105.8,0,76,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:08:42
27,1593846577,21.22,105.8,0,326,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:09:37
80,1593846638,21.22,105.8,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:10:38
24,1593846692,21.22,105.8,0,76,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:11:32
18,1593846758,21.22,105.8,0,196,11,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:12:38
37,1593846818,21.22,105.8,0,275,9,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:13:38
174,1593846885,21.22,105.8,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:14:45
100,1593846949,21.22,105.8,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:15:49
115,1593847008,21.22,105.8,0,286,16,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:16:48
50,1593847068,21.22,105.8,0,289,20,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:17:48
98,1593847132,21.22,105.79,0,286,24,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:18:52
58,1593847190,21.22,105.79,0,235,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:19:50
117,1593847249,21.22,105.79,0,54,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:20:49
33,1593847309,21.22,105.79,0,54,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:21:49
75,1593847370,21.22,105.79,0,286,10,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:22:50
88,1593847430,21.22,105.79,0,76,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:23:50
134,1593847485,21.22,105.79,0,257,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:24:45
160,1593847550,21.22,105.79,0,257,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:25:50
1,1593847611,21.22,105.79,0,284,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:26:51
139,1593847678,21.22,105.79,0,286,10,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:27:58
4,1593847733,21.22,105.79,0,284,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:28:53
175,1593847800,21.22,105.79,0,286,14,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:30:00
142,1593847865,21.22,105.79,0,103,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:31:05
48,1593847920,21.22,105.79,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:32:00
97,1593847984,21.22,105.79,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:33:04
56,1593848042,21.22,105.79,0,286,10,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:34:02
77,1593848096,21.22,105.79,0,286,2,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:34:56
0,1593848156,21.22,105.79,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:35:56
11,1593848221,21.22,105.79,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:37:01
81,1593848286,21.22,105.79,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:38:06
25,1593848347,21.22,105.79,0,286,12,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:39:07
39,1593848396,21.22,105.79,0,64,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:39:56
132,1593848455,21.22,105.79,0,64,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:40:55
126,1593848520,21.22,105.79,0,245,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:42:00
40,1593848580,21.22,105.79,0,64,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:43:00
141,1593848643,21.22,105.79,0,286,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:44:03
8,1593848649,21.22,105.79,0,286,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:44:09
123,1593848768,21.22,105.79,0,286,18,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:46:08
15,1593848826,21.22,105.79,0,106,48,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,14:47:06
67,1593848890,21.21,105.83,1450,114,177,888095,HAN,SGN,VJC139,1024,A320,VJ139,2020-07-04,14:48:10
65,1593848954,21.16,105.88,3000,140,262,888095,HAN,SGN,VJC139,2816,A320,VJ139,2020-07-04,14:49:14
21,1593849008,21.11,105.93,5850,137,273,888095,HAN,SGN,VJC139,3136,A320,VJ139,2020-07-04,14:50:08
163,1593849067,21.04,105.97,8600,156,284,888095,HAN,SGN,VJC139,2752,A320,VJ139,2020-07-04,14:51:07
182,1593849123,20.97,106.0,10675,157,306,888095,HAN,SGN,VJC139,960,A320,VJ139,2020-07-04,14:52:03
6,1593849184,20.88,106.03,11700,170,366,888095,HAN,SGN,VJC139,1984,A320,VJ139,2020-07-04,14:53:04
153,1593849245,20.78,106.05,13675,170,381,888095,HAN,SGN,VJC139,2304,A320,VJ139,2020-07-04,14:54:05
135,1593849308,20.66,106.07,15650,170,392,888095,HAN,SGN,VJC139,1920,A320,VJ139,2020-07-04,14:55:08
140,1593849363,20.56,106.08,17125,170,402,888095,HAN,SGN,VJC139,1792,A320,VJ139,2020-07-04,14:56:03
158,1593849423,20.45,106.11,18750,170,411,888095,HAN,SGN,VJC139,1408,A320,VJ139,2020-07-04,14:57:03
169,1593849485,20.34,106.14,20300,154,418,888095,HAN,SGN,VJC139,960,A320,VJ139,2020-07-04,14:58:05
156,1593849536,20.25,106.19,21475,154,425,888095,HAN,SGN,VJC139,2048,A320,VJ139,2020-07-04,14:58:56
45,1593849606,20.12,106.25,23000,154,432,888095,HAN,SGN,VJC139,1344,A320,VJ139,2020-07-04,15:00:06
101,1593849667,20.01,106.31,24025,154,444,888095,HAN,SGN,VJC139,896,A320,VJ139,2020-07-04,15:01:07
177,1593849721,19.91,106.36,24900,154,451,888095,HAN,SGN,VJC139,896,A320,VJ139,2020-07-04,15:02:01
95,1593849779,19.8,106.41,25825,154,458,888095,HAN,SGN,VJC139,1024,A320,VJ139,2020-07-04,15:02:59
190,1593849839,19.68,106.47,26650,154,466,888095,HAN,SGN,VJC139,1024,A320,VJ139,2020-07-04,15:03:59
54,1593849899,19.56,106.53,27525,154,470,888095,HAN,SGN,VJC139,1024,A320,VJ139,2020-07-04,15:04:59
3,1593849954,19.45,106.58,28250,154,474,888095,HAN,SGN,VJC139,832,A320,VJ139,2020-07-04,15:05:54
178,1593850021,19.32,106.65,29025,154,481,888095,HAN,SGN,VJC139,1152,A320,VJ139,2020-07-04,15:07:01
16,1593850076,19.22,106.73,30300,135,465,888095,HAN,SGN,VJC139,1088,A320,VJ139,2020-07-04,15:07:56
168,1593850123,19.15,106.8,31375,135,458,888095,HAN,SGN,VJC139,576,A320,VJ139,2020-07-04,15:08:43
111,1593850191,19.03,106.88,32000,157,472,888095,HAN,SGN,VJC139,384,A320,VJ139,2020-07-04,15:09:51
41,1593850256,18.89,106.94,32000,157,477,888095,HAN,SGN,VJC139,-64,A320,VJ139,2020-07-04,15:10:56
195,1593850305,18.79,106.98,32000,157,477,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:11:45
125,1593850379,18.65,106.98,32000,183,477,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:12:59
31,1593850439,18.54,106.97,32000,183,477,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:13:59
23,1593850743,17.9,107.33,31950,186,474,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:19:03
107,1593850791,17.81,107.32,31950,186,474,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:19:51
43,1593850856,17.66,107.46,32000,158,479,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:20:56
19,1593850922,17.52,107.51,32025,158,479,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:22:02
122,1593850975,17.42,107.53,32000,188,479,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:22:55
124,1593851039,17.28,107.62,32000,158,479,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:23:59
36,1593851099,17.15,107.67,32025,158,478,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:24:59
116,1593851159,17.03,107.72,32000,154,475,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:25:59
155,1593851225,16.9,107.79,31975,155,473,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:27:05
5,1593851284,16.79,107.84,32000,155,472,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:28:04
79,1593851341,16.67,107.9,32000,155,472,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:29:01
29,1593851401,16.55,107.96,32000,155,472,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:30:01
93,1593851455,16.44,108.01,32000,154,472,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:30:55
171,1593851516,16.32,108.06,32000,158,471,888095,HAN,SGN,VJC139,-64,A320,VJ139,2020-07-04,15:31:56
42,1593851571,16.21,108.11,32000,160,471,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:32:51
63,1593851638,16.07,108.16,32000,159,478,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:33:58
78,1593851695,15.95,108.21,32000,159,478,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:34:55
49,1593851759,15.82,108.26,32000,159,475,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:35:59
90,1593851822,15.69,108.31,31950,161,477,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:37:02
10,1593851884,15.56,108.35,32000,161,480,888095,HAN,SGN,VJC139,64,A320,VJ139,2020-07-04,15:38:04
109,1593851942,15.44,108.4,32025,161,480,888095,HAN,SGN,VJC139,128,A320,VJ139,2020-07-04,15:39:02
113,1593852003,15.31,108.44,32025,164,479,888095,HAN,SGN,VJC139,-64,A320,VJ139,2020-07-04,15:40:03
133,1593852066,15.17,108.48,31975,163,478,888095,HAN,SGN,VJC139,-64,A320,VJ139,2020-07-04,15:41:06
71,1593852125,15.05,108.52,31975,164,482,888095,HAN,SGN,VJC139,128,A320,VJ139,2020-07-04,15:42:05
99,1593852183,14.92,108.55,32025,171,487,888095,HAN,SGN,VJC139,-256,A320,VJ139,2020-07-04,15:43:03
52,1593852240,14.79,108.53,32000,204,492,888095,HAN,SGN,VJC139,-64,A320,VJ139,2020-07-04,15:44:00
165,1593852304,14.67,108.45,32000,208,488,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:45:04
183,1593852367,14.53,108.4,32000,200,483,888095,HAN,SGN,VJC139,64,A320,VJ139,2020-07-04,15:46:07
114,1593852424,14.41,108.37,32000,187,474,888095,HAN,SGN,VJC139,64,A320,VJ139,2020-07-04,15:47:04
57,1593852486,14.27,108.35,32000,187,489,888095,HAN,SGN,VJC139,64,A320,VJ139,2020-07-04,15:48:06
151,1593852545,14.14,108.33,32000,187,490,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:49:05
7,1593852604,14.01,108.31,32000,187,484,888095,HAN,SGN,VJC139,-64,A320,VJ139,2020-07-04,15:50:04
