timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593835918,9.08,106.63,11925,1,188,888077,VCS,SGN,VFC8082,1216,AT75,VN8082,2020-07-04,11:11:58
1593835971,9.12,106.63,12500,1,171,888077,VCS,SGN,VFC8082,1344,AT75,VN8082,2020-07-04,11:12:51
1593836031,9.17,106.63,13575,359,156,888077,VCS,SGN,VFC8082,1408,AT75,VN8082,2020-07-04,11:13:51
1593836075,9.22,106.63,15075,358,103,888077,VCS,SGN,VFC8082,704,AT75,VN8082,2020-07-04,11:14:35
1593836128,9.27,106.63,15125,2,140,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:15:28
1593836205,9.36,106.63,15100,359,278,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:16:45
1593836253,9.42,106.63,15100,359,223,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:17:33
1593836323,9.5,106.63,15100,2,207,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:18:43
1593836381,9.57,106.63,15100,1,157,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:19:41
1593836425,9.61,106.63,15100,4,163,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:20:25
1593836494,9.69,106.63,15100,4,186,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:21:34
1593836551,9.75,106.63,15100,3,203,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:22:31
1593836606,9.8,106.63,15100,359,166,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:23:26
1593836654,9.84,106.66,15100,86,222,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:24:14
1593836738,9.77,106.7,15100,194,230,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:25:38
1593836786,9.75,106.66,15100,267,229,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:26:26
1593836853,9.79,106.6,15125,316,63,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:27:33
1593836922,9.84,106.55,15100,320,192,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:28:42
1593836987,9.89,106.51,15100,320,197,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:29:47
1593837051,9.95,106.47,15100,354,187,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:30:51
1593837107,10.01,106.47,15100,353,406,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:31:47
1593837169,10.08,106.47,14975,350,111,888077,VCS,SGN,VFC8082,-640,AT75,VN8082,2020-07-04,11:32:49
1593837232,10.14,106.46,14200,350,206,888077,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-07-04,11:33:52
1593837294,10.21,106.46,13250,357,226,888077,VCS,SGN,VFC8082,-768,AT75,VN8082,2020-07-04,11:34:54
1593837348,10.26,106.46,12525,357,226,888077,VCS,SGN,VFC8082,-768,AT75,VN8082,2020-07-04,11:35:48
1593837409,10.32,106.45,11700,314,217,888077,VCS,SGN,VFC8082,-704,AT75,VN8082,2020-07-04,11:36:49
1593837466,10.3,106.4,10950,202,97,888077,VCS,SGN,VFC8082,-768,AT75,VN8082,2020-07-04,11:37:46
1593837530,10.25,106.43,10125,117,323,888077,VCS,SGN,VFC8082,-320,AT75,VN8082,2020-07-04,11:38:50
1593837587,10.23,106.48,10125,102,94,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:39:47
1593837645,10.22,106.54,10125,109,195,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:40:45
1593837705,10.2,106.6,10125,108,269,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:41:45
1593837772,10.18,106.67,10125,106,179,888077,VCS,SGN,VFC8082,64,AT75,VN8082,2020-07-04,11:42:52
1593837825,10.16,106.73,10125,107,203,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:43:45
1593837883,10.14,106.78,10125,105,228,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:44:43
1593837943,10.13,106.84,10125,89,233,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:45:43
1593838006,10.13,106.91,10125,86,184,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:46:46
1593838063,10.13,106.97,10125,86,196,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:47:43
1593838121,10.13,107.03,10100,89,218,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:48:41
1593838175,10.13,107.08,9850,88,215,888077,VCS,SGN,VFC8082,-576,AT75,VN8082,2020-07-04,11:49:35
1593838238,10.13,107.15,9325,79,261,888077,VCS,SGN,VFC8082,-448,AT75,VN8082,2020-07-04,11:50:38
1593838295,10.17,107.19,8850,31,175,888077,VCS,SGN,VFC8082,-448,AT75,VN8082,2020-07-04,11:51:35
1593838356,10.22,107.22,8350,31,205,888077,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-07-04,11:52:36
1593838413,10.27,107.25,8125,32,233,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:53:33
1593838473,10.33,107.28,8125,32,233,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:54:33
1593838530,10.38,107.31,8125,31,232,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:55:30
1593838598,10.43,107.35,7650,30,108,888077,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-07-04,11:56:38
1593838654,10.48,107.38,7200,32,205,888077,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-07-04,11:57:34
1593838717,10.53,107.41,7125,30,163,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:58:37
1593838780,10.59,107.42,7125,1,144,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:59:40
1593838841,10.65,107.42,7125,2,184,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,12:00:41
1593838895,10.69,107.41,7125,344,135,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,12:01:35
1593838957,10.75,107.39,7125,340,172,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,12:02:37
1593839010,10.79,107.37,7125,341,132,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,12:03:30
1593839072,10.84,107.35,7125,342,233,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,12:04:32
1593839129,10.89,107.34,6900,343,184,888077,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-07-04,12:05:29
1593839181,10.94,107.32,6475,340,172,888077,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-07-04,12:06:21
1593839244,10.99,107.3,6125,341,185,888077,VCS,SGN,VFC8082,64,AT75,VN8082,2020-07-04,12:07:24
1593839294,11.02,107.29,6125,331,26,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,12:08:14
1593839356,11.07,107.26,6125,294,158,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,12:09:16
1593839411,11.08,107.21,6125,286,132,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,12:10:11
1593839470,11.1,107.16,6125,291,154,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,12:11:10
1593839531,11.12,107.11,6125,288,152,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,12:12:11
1593839590,11.1,107.06,5700,214,163,888077,VCS,SGN,VFC8082,-576,AT75,VN8082,2020-07-04,12:13:10
1593839648,11.05,107.05,5125,186,187,888077,VCS,SGN,VFC8082,-640,AT75,VN8082,2020-07-04,12:14:08
1593839688,11.01,107.04,4725,187,133,888077,VCS,SGN,VFC8082,-576,AT75,VN8082,2020-07-04,12:14:48
1593839756,10.95,107.04,4025,187,159,888077,VCS,SGN,VFC8082,-576,AT75,VN8082,2020-07-04,12:15:56
1593839817,10.92,107.0,3375,274,135,888077,VCS,SGN,VFC8082,-768,AT75,VN8082,2020-07-04,12:16:57
