timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593804715,21.21,105.83,1475,108,166,888041,HAN,SGN,VJC6137,2752,A321,VJ6137,2020-07-04,02:31:55
1593804778,21.2,105.89,3025,105,233,888041,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-07-04,02:32:58
1593804837,21.18,105.96,6025,105,242,888041,HAN,SGN,VJC6137,3648,A321,VJ6137,2020-07-04,02:33:57
1593804892,21.13,106.0,7925,172,271,888041,HAN,SGN,VJC6137,3648,A321,VJ6137,2020-07-04,02:34:52
1593804953,21.06,106.01,10675,171,272,888041,HAN,SGN,VJC6137,960,A321,VJ6137,2020-07-04,02:35:53
1593805010,20.98,106.02,11675,171,333,888041,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-04,02:36:50
1593805073,20.89,106.05,14650,158,322,888041,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-07-04,02:37:53
1593805130,20.8,106.08,15525,158,369,888041,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-04,02:38:50
1593805183,20.72,106.12,17675,159,363,888041,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-07-04,02:39:43
1593805236,20.63,106.15,18375,158,396,888041,HAN,SGN,VJC6137,704,A321,VJ6137,2020-07-04,02:40:36
1593805303,20.51,106.2,20275,159,401,888041,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-07-04,02:41:43
1593805358,20.42,106.24,21725,158,408,888041,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-04,02:42:38
1593805417,20.31,106.28,23175,158,420,888041,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-07-04,02:43:37
1593805478,20.2,106.33,24500,159,432,888041,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-07-04,02:44:38
1593805537,20.08,106.37,25800,158,441,888041,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-04,02:45:37
1593805594,19.97,106.42,26925,159,451,888041,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-07-04,02:46:34
1593805651,19.86,106.47,28000,159,460,888041,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-07-04,02:47:31
1593805714,19.73,106.52,29125,158,467,888041,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-07-04,02:48:34
1593805774,19.61,106.57,30400,159,468,888041,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-07-04,02:49:34
1593805838,19.48,106.62,31950,159,463,888041,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-07-04,02:50:38
1593805896,19.38,106.66,32700,159,461,888041,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-07-04,02:51:36
