timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593833335,19.6,106.91,21425,182,461,888055,HPH,SGN,,0,A321,VN1185,2020-07-04,10:28:55
1593833395,19.49,106.91,21425,182,461,888055,HPH,SGN,,0,A321,VN1185,2020-07-04,10:29:55
1593833451,19.34,106.9,23550,182,475,888055,HPH,SGN,,448,A321,VN1185,2020-07-04,10:30:51
1593833515,19.21,106.89,23750,182,477,888055,HPH,SGN,,0,A321,VN1185,2020-07-04,10:31:55
1593833575,19.1,106.89,23750,182,477,888055,HPH,SGN,,0,A321,VN1185,2020-07-04,10:32:55
1593833631,18.93,106.88,25550,182,493,888055,HPH,SGN,HVN1185,704,A321,VN1185,2020-07-04,10:33:51
1593833695,18.79,106.9,26600,157,482,888055,HPH,SGN,HVN1185,960,A321,VN1185,2020-07-04,10:34:55
1593833759,18.67,106.93,27050,182,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:35:59
1593833819,18.55,106.92,27050,182,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:36:59
1593833879,18.44,106.92,27050,182,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:37:59
1593833927,18.35,106.91,27050,182,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:38:47
1593833987,18.24,106.91,27050,182,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:39:47
1593834047,18.11,106.9,27050,182,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:40:47
1593834107,17.98,106.9,27050,182,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:41:47
1593834167,17.85,106.9,27050,182,479,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:42:47
1593834228,17.72,107.4,32000,155,468,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:43:48
1593834285,17.6,107.45,32025,155,467,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:44:45
1593834346,17.48,107.51,32000,155,466,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:45:46
1593834395,17.39,107.51,32000,188,466,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:46:35
1593834451,17.29,107.53,32000,188,465,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:47:31
1593834520,17.14,107.67,31975,155,465,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:48:40
1593834575,17.03,107.72,31975,154,465,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:49:35
1593834629,16.93,107.78,32000,154,465,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:50:29
1593834696,16.8,107.84,32000,154,464,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:51:36
1593834758,16.68,107.9,31975,154,464,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-04,10:52:38
