timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593868959,20.22,106.93,16975,182,383,888170,HPH,SGN,,2176,A21N,VN1191,2020-07-04,20:22:39
1593869043,20.07,106.93,19325,182,398,888170,HPH,SGN,HVN1191,1664,A21N,VN1191,2020-07-04,20:24:03
1593869101,19.98,106.92,19525,182,399,888170,HPH,SGN,HVN1191,1728,A21N,VN1191,2020-07-04,20:25:01
1593869141,19.88,106.92,21575,182,419,888170,HPH,SGN,HVN1191,2048,A21N,VN1191,2020-07-04,20:25:41
1593869217,19.76,106.91,21575,182,419,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:26:57
1593869268,19.63,106.91,23975,182,439,888170,HPH,SGN,HVN1191,1088,A21N,VN1191,2020-07-04,20:27:48
1593869329,19.52,106.9,23975,182,439,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:28:49
1593869389,19.42,106.9,23975,182,439,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:29:49
1593869449,19.26,106.9,26850,163,451,888170,HPH,SGN,HVN1191,832,A21N,VN1191,2020-07-04,20:30:49
1593869513,19.14,106.9,26850,182,451,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:31:53
1593869575,19.0,107.0,28100,160,473,888170,HPH,SGN,HVN1191,320,A21N,VN1191,2020-07-04,20:32:55
1593869636,18.87,107.05,29200,160,471,888170,HPH,SGN,HVN1191,832,A21N,VN1191,2020-07-04,20:33:56
1593869697,18.75,107.09,30300,160,470,888170,HPH,SGN,HVN1191,896,A21N,VN1191,2020-07-04,20:34:57
1593869753,18.64,107.11,30875,180,467,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:35:53
1593869813,18.53,107.11,30875,184,467,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:36:53
1593869869,18.42,107.12,31025,184,469,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:37:49
1593869929,18.31,107.11,31025,184,469,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:38:49
1593869989,18.2,107.1,31025,184,469,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:39:49
1593870049,18.09,107.09,31025,184,469,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:40:49
1593870113,18.2,107.16,34400,184,458,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:41:53
1593870172,17.79,107.44,36000,160,450,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:42:52
1593870234,17.67,107.48,36000,160,449,888170,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-04,20:43:54
1593870282,17.58,107.52,36000,160,449,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:44:42
1593870353,17.44,107.55,36000,181,450,888170,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-04,20:45:53
1593870407,17.33,107.61,36000,160,451,888170,HPH,SGN,HVN1191,64,A21N,VN1191,2020-07-04,20:46:47
