timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593828234,13.95,109.05,0,53,11,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:03:54
1593828295,13.95,109.05,0,343,2,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:04:55
1593828344,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:05:44
1593828409,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:06:49
1593828467,13.95,109.05,0,233,20,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:07:47
1593828527,13.96,109.04,0,326,19,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:08:47
1593828585,13.96,109.04,0,326,25,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:09:45
1593828652,13.97,109.04,0,247,31,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:10:52
1593828718,13.96,109.04,0,146,105,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:11:58
1593828772,13.93,109.06,1725,144,177,8880CD,UIH,SGN,VJC381,1664,A320,VJ381,2020-07-04,09:12:52
1593828832,13.88,109.1,4250,143,225,8880CD,UIH,SGN,VJC381,3776,A320,VJ381,2020-07-04,09:13:52
1593828891,13.83,109.11,7250,213,221,8880CD,UIH,SGN,VJC381,2816,A320,VJ381,2020-07-04,09:14:51
1593828955,13.8,109.04,10100,248,244,8880CD,UIH,SGN,VJC381,1600,A320,VJ381,2020-07-04,09:15:55
1593829014,13.76,108.98,11150,212,329,8880CD,UIH,SGN,VJC381,1088,A320,VJ381,2020-07-04,09:16:54
1593829070,13.67,108.93,12550,204,382,8880CD,UIH,SGN,VJC381,2880,A320,VJ381,2020-07-04,09:17:50
1593829137,13.56,108.88,15325,204,393,8880CD,UIH,SGN,VJC381,2688,A320,VJ381,2020-07-04,09:18:57
1593829192,13.47,108.84,17150,204,408,8880CD,UIH,SGN,VJC381,2368,A320,VJ381,2020-07-04,09:19:52
1593829255,13.36,108.79,18925,204,425,8880CD,UIH,SGN,VJC381,1792,A320,VJ381,2020-07-04,09:20:55
1593829317,13.25,108.73,20025,204,429,8880CD,UIH,SGN,VJC381,-64,A320,VJ381,2020-07-04,09:21:57
1593829368,13.15,108.69,20425,204,445,8880CD,UIH,SGN,VJC381,1024,A320,VJ381,2020-07-04,09:22:48
1593829432,13.03,108.63,21975,204,455,8880CD,UIH,SGN,VJC381,2048,A320,VJ381,2020-07-04,09:23:52
1593829498,12.9,108.57,23525,204,463,8880CD,UIH,SGN,VJC381,1984,A320,VJ381,2020-07-04,09:24:58
1593829560,12.78,108.51,24000,204,461,8880CD,UIH,SGN,VJC381,-64,A320,VJ381,2020-07-04,09:26:00
1593829622,12.66,108.46,24000,204,463,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:27:02
1593829682,12.54,108.4,24000,204,461,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:28:02
1593829724,12.46,108.36,24000,204,464,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:28:44
1593829802,12.31,108.29,24000,204,463,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:30:02
1593829855,12.21,108.24,24000,204,464,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:30:55
1593829919,12.08,108.18,24000,204,465,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:31:59
1593829982,11.95,108.14,24000,185,460,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:33:02
1593830046,11.84,108.19,24000,134,451,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:34:06
1593830106,11.74,108.28,24000,140,451,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:35:06
1593830166,11.65,108.35,23825,146,402,8880CD,UIH,SGN,VJC381,-320,A320,VJ381,2020-07-04,09:36:06
