timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593829193,18.63,105.75,5825,122,254,88818F,VII,SGN,BAV1155,2880,A21N,QH1155,2020-07-04,09:19:53
1593829249,18.58,105.8,8075,141,288,88818F,VII,SGN,BAV1155,2880,A21N,QH1155,2020-07-04,09:20:49
1593829315,18.52,105.86,9525,140,289,88818F,VII,SGN,BAV1155,3200,A21N,QH1155,2020-07-04,09:21:55
1593829345,18.48,105.9,11300,139,352,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-04,09:22:25
1593829429,18.36,106.0,14250,140,388,88818F,VII,SGN,BAV1155,2496,A21N,QH1155,2020-07-04,09:23:49
1593829490,18.28,106.07,16275,139,405,88818F,VII,SGN,BAV1155,1600,A21N,QH1155,2020-07-04,09:24:50
1593829551,18.2,106.14,16275,139,405,88818F,VII,SGN,BAV1155,1600,A21N,QH1155,2020-07-04,09:25:51
1593829624,18.07,106.23,20350,147,424,88818F,VII,SGN,BAV1155,1792,A21N,QH1155,2020-07-04,09:27:04
1593829679,17.97,106.29,21450,147,438,88818F,VII,SGN,BAV1155,576,A21N,QH1155,2020-07-04,09:27:59
1593829743,17.86,106.33,21925,177,442,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:29:03
1593829807,17.77,106.35,21925,168,445,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:30:07
1593829851,17.67,106.49,26825,147,417,88818F,VII,SGN,BAV1155,1920,A21N,QH1155,2020-07-04,09:30:51
1593829921,17.56,106.56,29025,147,405,88818F,VII,SGN,BAV1155,1152,A21N,QH1155,2020-07-04,09:32:01
1593829985,17.46,106.63,30000,147,405,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-04,09:33:05
1593830047,17.36,106.7,30000,147,435,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-04,09:34:07
1593830106,17.25,106.77,30000,147,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:35:06
1593830169,17.13,106.84,30000,148,486,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:36:09
1593830232,17.01,106.92,30000,147,484,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:37:12
1593830286,16.91,106.99,30550,147,482,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-04,09:38:06
1593830347,16.8,107.06,32000,147,470,88818F,VII,SGN,BAV1155,192,A21N,QH1155,2020-07-04,09:39:07
1593830408,16.68,107.14,32000,147,478,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:40:08
1593830462,16.58,107.2,32000,147,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:41:02
1593830519,16.48,107.27,31975,147,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:41:59
1593830577,16.37,107.34,31950,147,465,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-04,09:42:57
1593830633,16.27,107.41,32000,147,451,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-04,09:43:53
1593830698,16.15,107.49,32000,147,454,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-04,09:44:58
1593830764,16.04,107.56,32000,147,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:46:04
1593830830,15.92,107.64,31975,147,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:47:10
1593830889,15.81,107.71,32000,147,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:48:09
1593830946,15.71,107.77,32025,148,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:49:06
1593831005,15.6,107.84,32025,148,454,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:50:05
1593831070,15.49,107.91,32000,148,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:51:10
1593831125,15.39,107.98,31975,148,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:52:05
1593831190,15.27,108.05,32000,148,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:53:10
1593831254,15.15,108.12,32000,156,460,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-04,09:54:14
1593831307,15.04,108.16,32000,166,484,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:55:07
1593831367,14.91,108.17,32000,179,493,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:56:07
1593831427,14.77,108.17,32000,180,488,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:57:07
1593831491,14.63,108.17,31950,181,487,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:58:11
1593831548,14.5,108.16,31975,181,486,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,09:59:08
1593831611,14.36,108.16,31975,181,489,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-04,10:00:11
1593831674,14.21,108.16,32050,181,488,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:01:14
1593831736,14.07,108.16,32025,181,487,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-04,10:02:16
1593831801,13.93,108.15,32000,181,487,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:03:21
1593831861,13.79,108.15,32000,181,487,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:04:21
1593831924,13.65,108.15,32000,181,487,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:05:24
1593831983,13.51,108.14,32000,181,486,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:06:23
1593832039,13.39,108.14,32000,181,485,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:07:19
1593832096,13.26,108.14,32000,181,486,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-04,10:08:16
1593832137,13.17,108.14,32000,181,486,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-04,10:08:57
1593832214,12.99,108.13,32025,181,485,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:10:14
1593832277,12.85,108.13,32000,181,486,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:11:17
1593832335,12.72,108.12,32000,196,495,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-04,10:12:15
1593832397,12.59,108.06,32025,202,494,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:13:17
1593832443,12.49,108.02,32000,202,492,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:14:03
1593832512,12.35,107.96,31600,202,475,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-04,10:15:12
1593832570,12.23,107.91,30700,202,472,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-04,10:16:10
1593832628,12.11,107.86,29750,202,479,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-04,10:17:08
1593832679,12.01,107.81,28700,202,494,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155,2020-07-04,10:17:59
1593832743,11.87,107.75,26825,202,487,88818F,VII,SGN,BAV1155,-1728,A21N,QH1155,2020-07-04,10:19:03
1593832801,11.75,107.7,25075,202,466,88818F,VII,SGN,BAV1155,-1792,A21N,QH1155,2020-07-04,10:20:01
1593832860,11.63,107.65,23250,202,476,88818F,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-04,10:21:00
1593832921,11.51,107.6,21200,202,466,88818F,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-07-04,10:22:01
1593832987,11.38,107.55,18600,202,437,88818F,VII,SGN,BAV1155,-2880,A21N,QH1155,2020-07-04,10:23:07
1593833045,11.28,107.5,16100,202,416,88818F,VII,SGN,BAV1155,-3008,A21N,QH1155,2020-07-04,10:24:05
1593833107,11.18,107.44,13000,211,411,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-04,10:25:07
1593833156,11.1,107.39,11000,212,392,88818F,VII,SGN,BAV1155,-2752,A21N,QH1155,2020-07-04,10:25:56
1593833222,11.0,107.33,9350,211,346,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-07-04,10:27:02
1593833277,10.93,107.28,7300,237,335,88818F,VII,SGN,BAV1155,-1792,A21N,QH1155,2020-07-04,10:27:57
1593833334,10.92,107.2,6400,260,287,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-04,10:28:54
1593833398,10.9,107.12,5700,260,244,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-04,10:29:58
1593833458,10.89,107.06,4975,261,209,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-04,10:30:58
1593833524,10.89,107.0,4100,260,169,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-04,10:32:04
1593833578,10.88,106.96,3150,260,157,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-07-04,10:32:58
1593833635,10.88,106.92,2150,268,156,88818F,VII,SGN,BAV1155,-384,A21N,QH1155,2020-07-04,10:33:55
1593833681,10.87,106.88,2075,269,151,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-04,10:34:41
1593833758,10.88,106.83,2075,275,154,88818F,VII,SGN,BAV1155,192,A21N,QH1155,2020-07-04,10:35:58
1593833820,10.87,106.78,2100,248,154,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-04,10:37:00
1593833876,10.85,106.75,1675,249,141,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-04,10:37:56
1593833934,10.84,106.71,1000,248,139,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-07-04,10:38:54
1593833994,10.83,106.68,300,249,137,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-04,10:39:54
1593834050,10.82,106.65,0,244,31,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:40:50
1593834107,10.81,106.65,0,160,22,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:41:47
1593834166,10.81,106.65,0,75,21,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:42:46
1593834227,10.81,106.66,0,67,25,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:43:47
1593834270,10.81,106.66,0,157,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:44:30
1593834299,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-04,10:44:59
