,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1593847675,21.21,105.82,0,227,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:27:55
4,1593847734,21.21,105.82,0,227,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:28:54
155,1593847799,21.21,105.82,0,227,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:29:59
125,1593847860,21.21,105.82,0,306,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:31:00
36,1593847905,21.21,105.82,0,125,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:31:45
92,1593847979,21.21,105.82,0,306,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:32:59
43,1593848040,21.21,105.82,0,125,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:34:00
59,1593848079,21.21,105.82,0,306,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:34:39
0,1593848130,21.21,105.82,0,306,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:35:30
9,1593848219,21.21,105.82,0,125,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:36:59
71,1593848274,21.21,105.82,0,227,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:37:54
17,1593848289,21.21,105.82,0,46,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:38:09
26,1593848384,21.21,105.82,0,46,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:39:44
108,1593848489,21.21,105.82,0,46,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:41:29
28,1593848570,21.21,105.82,0,306,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:42:50
122,1593848616,21.21,105.82,0,46,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:43:36
7,1593848701,21.21,105.82,0,46,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:45:01
103,1593848766,21.21,105.82,0,227,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:46:06
12,1593848826,21.21,105.82,0,306,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:47:06
54,1593848872,21.21,105.82,0,227,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:47:52
