timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593787942,-12.19,130.67,35125,316,469,888187,SYD,SGN,HVN772,1152,B78X,VN772,2020-07-03,21:52:22
1593788005,-12.09,130.58,36025,316,466,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-07-03,21:53:25
1593788059,-12.01,130.5,35975,316,465,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,21:54:19
1593788128,-11.9,130.39,36000,316,464,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-07-03,21:55:28
1593788181,-11.82,130.31,36000,316,464,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,21:56:21
1593788244,-11.72,130.22,36000,316,465,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-07-03,21:57:24
1593788303,-11.62,130.13,36000,316,464,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,21:58:23
1593788360,-11.54,130.04,35975,316,464,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-07-03,21:59:20
1593788420,-11.44,129.95,36000,316,465,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,22:00:20
1593788480,-11.35,129.86,35975,316,464,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-07-03,22:01:20
1593788537,-11.26,129.78,36000,316,465,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,22:02:17
1593788570,-11.21,129.73,36000,316,464,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,22:02:50
1593788643,-11.09,129.62,36000,316,465,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,22:04:03
1593788713,-10.98,129.52,35975,316,466,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,22:05:13
1593788769,-10.89,129.43,35975,316,466,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-07-03,22:06:09
1593788825,-10.8,129.35,36000,316,466,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,22:07:05
1593788889,-10.7,129.25,35975,316,466,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,22:08:09
1593788948,-10.62,129.17,36000,314,465,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-07-03,22:09:08
1593789008,-10.52,129.08,36000,314,465,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-07-03,22:10:08
1593789051,-10.45,129.01,36000,316,466,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,22:10:51
1593789136,-10.33,128.89,35975,314,465,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-07-03,22:12:16
1593789196,-10.26,128.81,35975,314,465,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-07-03,22:13:16
1593789264,-10.12,128.7,36000,314,467,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-07-03,22:14:24
1593789323,-10.02,128.6,35975,316,467,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,22:15:23
1593789378,-9.93,128.52,35975,316,466,888187,SYD,SGN,HVN772,0,B78X,VN772,2020-07-03,22:16:18
1593789413,-9.87,128.47,36000,316,466,888187,SYD,SGN,HVN772,-64,B78X,VN772,2020-07-03,22:16:53
