timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593862434,20.22,106.94,15275,175,403,8880AD,HPH,SGN,HVN1189,1792,A321,VN1189,2020-07-04,18:33:54
1593862490,20.12,106.95,16625,172,415,8880AD,HPH,SGN,HVN1189,1408,A321,VN1189,2020-07-04,18:34:50
1593862549,20.01,106.97,17525,172,417,8880AD,HPH,SGN,HVN1189,1216,A321,VN1189,2020-07-04,18:35:49
1593862609,19.91,106.98,17525,172,417,8880AD,HPH,SGN,HVN1189,1216,A321,VN1189,2020-07-04,18:36:49
1593862655,19.79,107.0,20075,172,442,8880AD,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-04,18:37:35
1593862729,19.67,106.99,20075,183,442,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:38:49
1593862777,19.54,107.03,22000,172,462,8880AD,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-04,18:39:37
1593862853,19.4,107.03,22000,183,462,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:40:53
1593862904,19.26,107.07,23800,172,475,8880AD,HPH,SGN,HVN1189,768,A321,VN1189,2020-07-04,18:41:44
1593862965,19.15,107.07,23800,183,475,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:42:45
1593863005,19.05,107.15,26225,154,456,8880AD,HPH,SGN,HVN1189,960,A321,VN1189,2020-07-04,18:43:25
1593863081,18.91,107.22,27475,156,458,8880AD,HPH,SGN,HVN1189,1152,A321,VN1189,2020-07-04,18:44:41
1593863140,18.79,107.26,28300,166,465,8880AD,HPH,SGN,HVN1189,512,A321,VN1189,2020-07-04,18:45:40
1593863201,18.66,107.3,29425,166,459,8880AD,HPH,SGN,HVN1189,1152,A321,VN1189,2020-07-04,18:46:41
1593863243,18.57,107.32,29700,166,467,8880AD,HPH,SGN,HVN1189,256,A321,VN1189,2020-07-04,18:47:23
1593863321,18.41,107.34,29975,186,477,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:48:41
1593863366,18.31,107.38,30025,166,461,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:49:26
1593863429,18.2,107.37,30025,186,461,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:50:29
1593863497,18.08,107.37,30000,186,462,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:51:37
1593863557,17.97,107.36,30000,186,462,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:52:37
1593863609,17.94,107.37,30025,186,460,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:53:29
1593863663,17.68,107.54,30025,166,478,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:54:23
1593863728,17.54,107.58,30025,166,479,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:55:28
1593863789,17.42,107.57,30025,188,478,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:56:29
1593863845,17.29,107.64,30025,166,478,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:57:25
1593863909,17.15,107.67,30025,166,475,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:58:29
1593863973,17.01,107.71,30025,166,475,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,18:59:33
1593864030,16.89,107.74,30025,166,475,8880AD,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-04,19:00:30
