timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593827756,21.1,119.97,36000,218,509,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,08:55:56
1593827819,20.99,119.86,36000,222,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,08:56:59
1593827887,20.87,119.74,36000,225,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,08:58:07
1593827948,20.77,119.63,36000,225,519,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,08:59:08
1593828001,20.68,119.53,36000,225,521,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:00:01
1593828055,20.59,119.44,36000,225,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:00:55
1593828113,20.49,119.33,36000,225,524,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:01:53
1593828171,20.39,119.22,36000,225,525,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:02:51
1593828239,20.27,119.1,36000,225,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:03:59
1593828290,20.18,119.0,36000,225,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:04:50
1593828340,20.1,118.91,36000,225,525,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:05:40
1593828403,20.02,118.8,36000,234,525,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:06:43
1593828472,19.87,118.67,36000,224,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:07:52
1593828527,19.8,118.58,36000,234,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:08:47
1593828583,19.7,118.47,36000,234,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:09:43
1593828643,19.63,118.37,36000,234,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:10:43
1593828715,19.54,118.24,36000,234,523,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:11:55
1593828775,19.35,118.12,36000,224,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:12:55
1593828831,19.25,118.02,36000,224,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:13:51
1593828896,19.14,117.9,36000,224,526,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:14:56
1593828951,19.04,117.8,36000,224,527,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:15:51
1593829012,18.94,117.7,36000,224,527,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:16:52
1593829072,18.83,117.59,36000,224,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:17:52
1593829132,18.73,117.48,36000,224,529,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:18:52
1593829193,18.62,117.37,36000,224,530,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:19:53
1593829251,18.52,117.26,36000,224,531,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:20:51
1593829313,18.41,117.15,36000,224,531,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:21:53
1593829367,18.33,117.05,36000,235,530,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:22:47
1593829427,18.26,116.94,36000,235,530,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:23:47
1593829495,18.18,116.84,36000,235,531,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:24:55
1593829555,18.07,116.73,36000,235,532,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:25:55
1593829615,17.97,116.62,36000,235,532,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:26:55
1593829675,17.79,116.5,36000,236,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:27:55
1593829735,17.72,116.39,36000,236,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:28:55
1593829807,17.64,116.26,36000,236,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:30:07
1593829855,17.58,116.17,36000,236,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:30:55
1593829915,17.51,116.06,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:31:55
1593829987,17.41,115.92,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:33:07
1593830047,17.33,115.79,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:34:07
1593830107,17.25,115.67,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:35:07
1593830167,17.16,115.54,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:36:07
1593830227,17.08,115.42,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:37:07
1593830287,16.99,115.29,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:38:07
1593830347,16.91,115.17,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:39:07
1593830407,16.83,115.04,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:40:07
1593830455,16.76,114.94,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:40:55
1593830515,16.67,114.82,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:41:55
1593830575,16.59,114.69,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:42:55
1593830635,16.51,114.57,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:43:55
1593830695,16.42,114.44,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:44:55
1593830755,16.34,114.31,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:45:55
1593830827,16.24,114.16,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:47:07
1593830887,16.15,114.04,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:48:07
1593830947,16.07,113.91,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:49:07
1593830995,16.0,113.81,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:49:55
1593831067,15.9,113.67,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:51:07
1593831127,15.82,113.54,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:52:07
1593831187,15.73,113.42,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:53:07
1593831247,15.65,113.29,36000,235,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:54:07
1593831307,15.56,113.17,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:55:07
1593831367,15.48,113.04,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:56:07
1593831427,15.39,112.92,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:57:07
1593831487,15.31,112.8,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:58:07
1593831547,15.22,112.67,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,09:59:07
1593831607,15.13,112.55,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:00:07
1593831667,15.05,112.43,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:01:07
1593831727,14.96,112.31,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:02:07
1593831799,14.86,112.16,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:03:19
1593831859,14.77,112.04,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:04:19
1593831919,14.68,111.91,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:05:19
1593831979,14.6,111.79,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:06:19
1593832039,14.51,111.67,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:07:19
1593832099,14.43,111.55,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:08:19
1593832147,14.36,111.45,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:09:07
1593832207,14.27,111.33,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:10:07
1593832279,14.17,111.18,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:11:19
1593832339,14.08,111.06,36000,234,528,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:12:19
1593832392,13.32,111.76,36000,242,517,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:13:12
1593832454,13.25,111.63,36000,242,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:14:14
1593832511,13.2,111.51,36000,244,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:15:11
1593832571,13.14,111.4,36000,244,516,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:16:11
1593832627,13.06,111.25,36000,242,517,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:17:07
1593832683,13.0,111.13,36000,242,515,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:18:03
1593832739,12.94,111.02,36000,245,514,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:18:59
1593832803,12.86,110.88,36000,242,514,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:20:03
1593832859,12.8,110.75,36000,241,513,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:20:59
1593832923,12.74,110.63,36000,245,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:22:03
1593832988,12.66,110.48,36000,241,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:23:08
1593833043,12.6,110.36,36000,241,510,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-04,10:24:03
1593833103,12.53,110.23,36000,241,509,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:25:03
1593833160,12.47,110.11,36000,241,507,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-07-04,10:26:00
1593833216,12.4,110.0,36000,241,508,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:26:56
1593833255,12.36,109.91,36000,241,508,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:27:35
1593833337,12.27,109.74,36000,241,510,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:28:57
1593833392,12.21,109.62,36000,241,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:29:52
1593833458,12.13,109.48,36000,241,514,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:30:58
1593833519,12.07,109.36,36000,245,514,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:31:59
1593833579,12.02,109.25,36000,245,514,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:32:59
1593833635,11.93,109.1,36000,241,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:33:55
1593833699,11.87,108.98,36000,246,512,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,10:34:59
1593833744,11.81,108.87,35050,241,511,71BC13,ICN,SGN,AAR395,-1408,B744,OZ395,2020-07-04,10:35:44
1593833820,11.72,108.71,33400,241,508,71BC13,ICN,SGN,AAR395,-1856,B744,OZ395,2020-07-04,10:37:00
1593833876,11.66,108.59,31550,241,493,71BC13,ICN,SGN,AAR395,-2112,B744,OZ395,2020-07-04,10:37:56
1593833934,11.6,108.48,29350,241,481,71BC13,ICN,SGN,AAR395,-2240,B744,OZ395,2020-07-04,10:38:54
1593833977,11.55,108.39,27450,241,482,71BC13,ICN,SGN,AAR395,-2112,B744,OZ395,2020-07-04,10:39:37
1593834054,11.47,108.24,24675,241,462,71BC13,ICN,SGN,AAR395,-1856,B744,OZ395,2020-07-04,10:40:54
1593834109,11.42,108.14,22825,241,447,71BC13,ICN,SGN,AAR395,-1920,B744,OZ395,2020-07-04,10:41:49
1593834169,11.36,108.03,20825,241,431,71BC13,ICN,SGN,AAR395,-1792,B744,OZ395,2020-07-04,10:42:49
1593834229,11.3,107.93,19025,241,413,71BC13,ICN,SGN,AAR395,-1984,B744,OZ395,2020-07-04,10:43:49
1593834288,11.25,107.82,17175,241,399,71BC13,ICN,SGN,AAR395,-1920,B744,OZ395,2020-07-04,10:44:48
1593834346,11.2,107.73,15400,241,392,71BC13,ICN,SGN,AAR395,-1600,B744,OZ395,2020-07-04,10:45:46
1593834395,11.16,107.66,15175,241,390,71BC13,ICN,SGN,AAR395,-1600,B744,OZ395,2020-07-04,10:46:35
1593834451,11.11,107.56,12725,247,361,71BC13,ICN,SGN,AAR395,-1088,B744,OZ395,2020-07-04,10:47:31
1593834518,11.08,107.46,11075,252,343,71BC13,ICN,SGN,AAR395,-1920,B744,OZ395,2020-07-04,10:48:38
1593834578,11.05,107.37,9700,252,335,71BC13,ICN,SGN,AAR395,-1408,B744,OZ395,2020-07-04,10:49:38
1593834636,11.02,107.28,8275,252,321,71BC13,ICN,SGN,AAR395,-1728,B744,OZ395,2020-07-04,10:50:36
1593834696,11.0,107.2,6700,252,312,71BC13,ICN,SGN,AAR395,-1408,B744,OZ395,2020-07-04,10:51:36
1593834756,10.97,107.12,5200,252,301,71BC13,ICN,SGN,AAR395,-1152,B744,OZ395,2020-07-04,10:52:36
1593834814,10.95,107.04,4300,252,285,71BC13,ICN,SGN,AAR395,-960,B744,OZ395,2020-07-04,10:53:34
1593834880,10.92,106.96,3100,252,247,71BC13,ICN,SGN,AAR395,-384,B744,OZ395,2020-07-04,10:54:40
1593834943,10.9,106.9,2625,252,204,71BC13,ICN,SGN,AAR395,-448,B744,OZ395,2020-07-04,10:55:43
1593835000,10.89,106.85,2300,255,184,71BC13,ICN,SGN,AAR395,-192,B744,OZ395,2020-07-04,10:56:40
1593835060,10.87,106.8,2125,249,172,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-04,10:57:40
1593835117,10.86,106.76,1975,249,156,71BC13,ICN,SGN,AAR395,-960,B744,OZ395,2020-07-04,10:58:37
1593835176,10.84,106.72,1175,249,149,71BC13,ICN,SGN,AAR395,-768,B744,OZ395,2020-07-04,10:59:36
1593835240,10.83,106.68,350,248,152,71BC13,ICN,SGN,AAR395,-704,B744,OZ395,2020-07-04,11:00:40
1593835295,10.81,106.64,125,249,146,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,11:01:35
1593835359,10.81,106.65,0,171,20,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,11:02:39
1593835403,10.81,106.65,0,70,23,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,11:03:23
1593835462,10.82,106.65,0,70,30,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,11:04:22
1593835663,10.81,106.66,0,96,0,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,11:07:43
1593835670,10.81,106.66,0,180,0,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-07-04,11:07:50
