timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593863606,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:53:26
1593863666,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:54:26
1593863725,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:55:25
1593863787,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:56:27
1593863851,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:57:31
1593863906,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:58:26
1593863971,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,18:59:31
1593864026,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:00:26
1593864086,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:01:26
1593864151,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:02:31
1593864201,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:03:21
1593864268,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:04:28
1593864323,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:05:23
1593864390,21.22,105.8,0,267,17,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:06:30
1593864448,21.22,105.81,0,286,18,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:07:28
1593864509,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:08:29
1593864570,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:09:30
1593864634,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:10:34
1593864689,21.22,105.81,0,76,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:11:29
1593864754,21.22,105.81,0,306,23,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:12:34
1593864812,21.22,105.8,0,286,34,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:13:32
1593864864,21.22,105.8,0,286,17,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:14:24
1593864927,21.22,105.79,0,286,19,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:15:27
1593864992,21.22,105.79,0,115,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:16:32
1593865054,21.22,105.79,0,115,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:17:34
1593865114,21.22,105.79,0,115,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:18:34
1593865179,21.22,105.79,0,296,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:19:39
1593865245,21.22,105.79,0,115,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:20:45
1593865309,21.22,105.79,0,296,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:21:49
1593865372,21.22,105.79,0,286,2,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:22:52
1593865435,21.22,105.79,0,286,12,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:23:55
1593865493,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:24:53
1593865551,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:25:51
1593865612,21.22,105.79,0,286,12,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:26:52
1593865672,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:27:52
1593865732,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:28:52
1593865798,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:29:58
1593865853,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:30:53
1593865917,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:31:57
1593865973,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:32:53
1593866028,21.22,105.79,0,271,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:33:48
1593866100,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:35:00
1593866155,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:35:55
1593866215,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:36:55
1593866283,21.22,105.79,0,286,19,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:38:03
1593866337,21.22,105.79,0,220,0,88813B,HAN,SGN,VJC177,0,A321,VJ177,2020-07-04,19:38:57
