timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593856589,9.14,106.63,10100,1,148,6.999999999999999e+30,VCS,SGN,HVN8704,832,AT75,VN8704,2020-07-04,16:56:29
1593856641,9.19,106.63,10800,1,193,6.999999999999999e+30,VCS,SGN,HVN8704,768,AT75,VN8704,2020-07-04,16:57:21
1593856705,9.25,106.63,11450,4,155,6.999999999999999e+30,VCS,SGN,HVN8704,768,AT75,VN8704,2020-07-04,16:58:25
1593856755,9.28,106.63,11450,4,155,6.999999999999999e+30,VCS,SGN,HVN8704,768,AT75,VN8704,2020-07-04,16:59:15
1593856806,9.34,106.63,12500,355,178,6.999999999999999e+30,VCS,SGN,HVN8704,704,AT75,VN8704,2020-07-04,17:00:06
1593856868,9.4,106.63,13075,355,191,6.999999999999999e+30,VCS,SGN,HVN8704,512,AT75,VN8704,2020-07-04,17:01:08
1593856937,9.46,106.63,13475,355,169,6.999999999999999e+30,VCS,SGN,HVN8704,704,AT75,VN8704,2020-07-04,17:02:17
1593856993,9.52,106.63,14275,2,163,6.999999999999999e+30,VCS,SGN,HVN8704,448,AT75,VN8704,2020-07-04,17:03:13
1593857056,9.58,106.63,14775,2,203,6.999999999999999e+30,VCS,SGN,HVN8704,512,AT75,VN8704,2020-07-04,17:04:16
1593857113,9.63,106.63,15000,3,183,6.999999999999999e+30,VCS,SGN,HVN8704,384,AT75,VN8704,2020-07-04,17:05:13
1593857176,9.71,106.63,15000,10,183,6.999999999999999e+30,VCS,SGN,HVN8704,-64,AT75,VN8704,2020-07-04,17:06:16
1593857218,9.75,106.63,15000,359,214,6.999999999999999e+30,VCS,SGN,HVN8704,0,AT75,VN8704,2020-07-04,17:06:58
1593857273,9.82,106.63,15000,359,156,6.999999999999999e+30,VCS,SGN,HVN8704,64,AT75,VN8704,2020-07-04,17:07:53
1593857351,9.9,106.63,15000,359,193,6.999999999999999e+30,VCS,SGN,HVN8704,0,AT75,VN8704,2020-07-04,17:09:11
1593857411,9.97,106.65,14850,38,157,6.999999999999999e+30,VCS,SGN,HVN8704,-512,AT75,VN8704,2020-07-04,17:10:11
1593857460,10.02,106.69,14275,44,527,6.999999999999999e+30,VCS,SGN,HVN8704,-768,AT75,VN8704,2020-07-04,17:11:00
1593857532,10.08,106.76,13325,42,287,6.999999999999999e+30,VCS,SGN,HVN8704,-832,AT75,VN8704,2020-07-04,17:12:12
1593857587,10.14,106.81,12625,42,306,6.999999999999999e+30,VCS,SGN,HVN8704,-704,AT75,VN8704,2020-07-04,17:13:07
1593857643,10.19,106.86,11850,44,259,6.999999999999999e+30,VCS,SGN,HVN8704,-832,AT75,VN8704,2020-07-04,17:14:03
1593857707,10.25,106.92,11050,44,283,6.999999999999999e+30,VCS,SGN,HVN8704,-448,AT75,VN8704,2020-07-04,17:15:07
1593857768,10.29,106.99,10750,59,223,6.999999999999999e+30,VCS,SGN,HVN8704,-192,AT75,VN8704,2020-07-04,17:16:08
1593857819,10.33,107.04,10550,58,262,6.999999999999999e+30,VCS,SGN,HVN8704,-192,AT75,VN8704,2020-07-04,17:16:59
1593857876,10.36,107.1,10375,58,256,6.999999999999999e+30,VCS,SGN,HVN8704,-192,AT75,VN8704,2020-07-04,17:17:56
1593857940,10.4,107.16,10125,58,214,6.999999999999999e+30,VCS,SGN,HVN8704,-576,AT75,VN8704,2020-07-04,17:19:00
1593858006,10.43,107.22,9450,61,220,6.999999999999999e+30,VCS,SGN,HVN8704,-640,AT75,VN8704,2020-07-04,17:20:06
1593858066,10.47,107.27,8825,39,157,6.999999999999999e+30,VCS,SGN,HVN8704,-576,AT75,VN8704,2020-07-04,17:21:06
1593858123,10.51,107.3,8300,20,127,6.999999999999999e+30,VCS,SGN,HVN8704,-576,AT75,VN8704,2020-07-04,17:22:03
1593858185,10.57,107.31,7700,10,151,6.999999999999999e+30,VCS,SGN,HVN8704,-576,AT75,VN8704,2020-07-04,17:23:05
1593858246,10.62,107.32,7125,10,75,6.999999999999999e+30,VCS,SGN,HVN8704,-448,AT75,VN8704,2020-07-04,17:24:06
