timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593817172,21.21,105.81,0,196,10,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,05:59:32
1593817232,21.21,105.81,0,250,10,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:00:32
1593817289,21.21,105.81,0,278,2,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:01:29
1593817351,21.21,105.81,0,271,0,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:02:31
1593817411,21.21,105.81,0,271,0,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:03:31
1593817466,21.21,105.81,0,271,0,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:04:26
1593817521,21.21,105.81,0,271,0,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:05:21
1593817585,21.21,105.81,0,89,0,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:06:25
1593817642,21.21,105.81,0,278,2,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:07:22
1593817698,21.22,105.81,0,5,24,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:08:18
1593817758,21.22,105.81,0,286,15,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:09:18
1593817826,21.22,105.8,0,286,24,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:10:26
1593817887,21.22,105.79,0,286,22,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:11:27
1593817948,21.22,105.79,0,286,17,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:12:28
1593818005,21.22,105.79,0,257,0,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:13:25
1593818069,21.22,105.79,0,145,0,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:14:29
1593818127,21.22,105.79,0,286,14,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:15:27
1593818191,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:16:31
1593818205,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:16:45
1593818311,21.22,105.79,0,286,0,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:18:31
1593818365,21.22,105.79,0,257,0,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:19:25
1593818438,21.22,105.79,0,16,28,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:20:38
1593818501,21.22,105.79,0,104,2,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-07-04,06:21:41
1593818561,21.22,105.82,1000,107,172,88808D,HAN,SGN,HVN237,3392,A321,VN237,2020-07-04,06:22:41
1593818620,21.2,105.87,2500,106,223,88808D,HAN,SGN,HVN237,1152,A321,VN237,2020-07-04,06:23:40
1593818676,21.16,105.92,4575,164,254,88808D,HAN,SGN,HVN237,3008,A321,VN237,2020-07-04,06:24:36
1593818738,21.09,105.94,7250,163,269,88808D,HAN,SGN,HVN237,2752,A321,VN237,2020-07-04,06:25:38
1593818797,21.01,105.96,9650,165,282,88808D,HAN,SGN,HVN237,2944,A321,VN237,2020-07-04,06:26:37
1593818863,20.92,105.99,11275,165,333,88808D,HAN,SGN,HVN237,960,A321,VN237,2020-07-04,06:27:43
1593818922,20.84,106.03,13975,142,324,88808D,HAN,SGN,HVN237,1344,A321,VN237,2020-07-04,06:28:42
1593818982,20.76,106.09,14975,142,369,88808D,HAN,SGN,HVN237,1728,A321,VN237,2020-07-04,06:29:42
1593819040,20.68,106.15,16750,143,377,88808D,HAN,SGN,HVN237,1984,A321,VN237,2020-07-04,06:30:40
1593819098,20.6,106.22,18950,143,370,88808D,HAN,SGN,HVN237,2752,A321,VN237,2020-07-04,06:31:38
