,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593843614,19.84,105.53,7550,150,280,8881A7,THD,SGN,VJC251,2048,A321,VJ251,2020-07-04,13:20:14
7,1593843668,19.77,105.57,9400,151,296,8881A7,THD,SGN,VJC251,1856,A321,VJ251,2020-07-04,13:21:08
4,1593843738,19.69,105.62,11175,152,328,8881A7,THD,SGN,VJC251,1600,A321,VJ251,2020-07-04,13:22:18
84,1593843796,19.6,105.66,12650,151,353,8881A7,THD,SGN,VJC251,1344,A321,VJ251,2020-07-04,13:23:16
93,1593843864,19.5,105.72,14300,152,373,8881A7,THD,SGN,VJC251,1472,A321,VJ251,2020-07-04,13:24:24
80,1593843914,19.42,105.76,15550,152,384,8881A7,THD,SGN,VJC251,1536,A321,VJ251,2020-07-04,13:25:14
3,1593843971,19.34,105.8,16050,153,386,8881A7,THD,SGN,VJC251,1664,A321,VJ251,2020-07-04,13:26:11
34,1593844043,19.23,105.87,18575,152,383,8881A7,THD,SGN,VJC251,2368,A321,VJ251,2020-07-04,13:27:23
62,1593844100,19.13,105.93,21025,150,379,8881A7,THD,SGN,VJC251,1408,A321,VJ251,2020-07-04,13:28:20
69,1593844161,19.04,105.98,22525,150,382,8881A7,THD,SGN,VJC251,1536,A321,VJ251,2020-07-04,13:29:21
29,1593844222,18.94,106.04,24100,150,382,8881A7,THD,SGN,VJC251,1472,A321,VJ251,2020-07-04,13:30:22
23,1593844283,18.85,106.05,24100,175,382,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:31:23
67,1593844343,18.76,106.06,24100,175,382,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:32:23
74,1593844406,18.65,106.21,27500,150,412,8881A7,THD,SGN,VJC251,960,A321,VJ251,2020-07-04,13:33:26
58,1593844462,18.55,106.27,28375,150,420,8881A7,THD,SGN,VJC251,960,A321,VJ251,2020-07-04,13:34:22
96,1593844508,18.48,106.32,29100,150,426,8881A7,THD,SGN,VJC251,1024,A321,VJ251,2020-07-04,13:35:08
41,1593844568,18.37,106.38,30050,150,434,8881A7,THD,SGN,VJC251,960,A321,VJ251,2020-07-04,13:36:08
