,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1609068305,16.4,107.75,2350,91,161,88817E,HUI,SGN,VJC307,2944,A21N,VJ307,2020-12-27,18:25:05
23,1609068362,16.39,107.79,4175,135,190,88817E,HUI,SGN,VJC307,1472,A21N,VJ307,2020-12-27,18:26:02
40,1609068420,16.34,107.84,5725,137,266,88817E,HUI,SGN,VJC307,2432,A21N,VJ307,2020-12-27,18:27:00
19,1609068480,16.29,107.89,7125,136,283,88817E,HUI,SGN,VJC307,2880,A21N,VJ307,2020-12-27,18:28:00
11,1609068543,16.21,107.94,10525,169,320,88817E,HUI,SGN,VJC307,1152,A21N,VJ307,2020-12-27,18:29:03
52,1609068596,16.13,107.96,11500,168,372,88817E,HUI,SGN,VJC307,1024,A21N,VJ307,2020-12-27,18:29:56
32,1609068654,16.02,107.98,13125,168,401,88817E,HUI,SGN,VJC307,2368,A21N,VJ307,2020-12-27,18:30:54
21,1609068706,15.92,108.0,14750,168,416,88817E,HUI,SGN,VJC307,1600,A21N,VJ307,2020-12-27,18:31:46
13,1609068763,15.81,108.02,16400,168,430,88817E,HUI,SGN,VJC307,1792,A21N,VJ307,2020-12-27,18:32:43
17,1609068834,15.67,108.05,18300,168,442,88817E,HUI,SGN,VJC307,1024,A21N,VJ307,2020-12-27,18:33:54
69,1609068898,15.54,108.08,20075,168,447,88817E,HUI,SGN,VJC307,1920,A21N,VJ307,2020-12-27,18:34:58
49,1609068958,15.42,108.11,21500,168,454,88817E,HUI,SGN,VJC307,1152,A21N,VJ307,2020-12-27,18:35:58
30,1609069010,15.31,108.13,22675,168,460,88817E,HUI,SGN,VJC307,1792,A21N,VJ307,2020-12-27,18:36:50
20,1609069077,15.17,108.16,23550,168,477,88817E,HUI,SGN,VJC307,448,A21N,VJ307,2020-12-27,18:37:57
2,1609069132,15.05,108.18,24075,178,494,88817E,HUI,SGN,VJC307,768,A21N,VJ307,2020-12-27,18:38:52
38,1609069185,14.92,108.17,25000,181,494,88817E,HUI,SGN,VJC307,1344,A21N,VJ307,2020-12-27,18:39:45
6,1609069257,14.76,108.17,26725,181,482,88817E,HUI,SGN,VJC307,1664,A21N,VJ307,2020-12-27,18:40:57
61,1609069318,14.62,108.17,28075,181,478,88817E,HUI,SGN,VJC307,768,A21N,VJ307,2020-12-27,18:41:58
39,1609069379,14.49,108.16,29425,181,473,88817E,HUI,SGN,VJC307,2048,A21N,VJ307,2020-12-27,18:42:59
33,1609069439,14.36,108.16,30900,181,464,88817E,HUI,SGN,VJC307,1344,A21N,VJ307,2020-12-27,18:43:59
8,1609069498,14.23,108.16,31825,181,468,88817E,HUI,SGN,VJC307,960,A21N,VJ307,2020-12-27,18:44:58
18,1609069557,14.11,108.16,32875,181,468,88817E,HUI,SGN,VJC307,1024,A21N,VJ307,2020-12-27,18:45:57
28,1609069609,13.99,108.15,33875,181,466,88817E,HUI,SGN,VJC307,1280,A21N,VJ307,2020-12-27,18:46:49
60,1609069678,13.85,108.15,35000,181,466,88817E,HUI,SGN,VJC307,512,A21N,VJ307,2020-12-27,18:47:58
56,1609069743,13.7,108.15,35950,181,464,88817E,HUI,SGN,VJC307,256,A21N,VJ307,2020-12-27,18:49:03
