timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609045150,10.87,106.8,2625,251,196,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501
1609045361,10.82,106.66,100,248,104,8881A4,PXU,SGN,BAV1501,-64,A20N,QH1501
1609045034,10.87,106.92,4275,271,234,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501
1609043538,13.08,108.13,24125,181,457,8881A4,PXU,SGN,BAV1501,2176,A20N,QH1501
1609044857,10.86,107.12,6925,271,241,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501
1609044558,11.07,107.42,12550,204,383,8881A4,PXU,SGN,BAV1501,-2368,A20N,QH1501
1609044016,12.1,107.89,26000,204,469,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1609043414,13.35,108.14,21450,181,453,8881A4,PXU,SGN,BAV1501,1856,A20N,QH1501
1609045505,10.81,106.65,0,67,17,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1609043290,13.6,108.14,17700,165,413,8881A4,PXU,SGN,BAV1501,1408,A20N,QH1501
1609043114,13.91,108.13,10825,195,323,8881A4,PXU,SGN,BAV1501,1664,A20N,QH1501
1609045320,10.83,106.68,425,249,133,8881A4,PXU,SGN,BAV1501,-640,A20N,QH1501
1609044678,10.97,107.26,9575,241,311,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501
1609043717,12.7,108.12,26000,181,465,8881A4,PXU,SGN,BAV1501,64,A20N,QH1501
1609043903,12.33,108.0,25975,204,467,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1609044916,10.87,107.05,6125,271,233,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501
1609044250,11.63,107.68,23950,204,472,8881A4,PXU,SGN,BAV1501,-2304,A20N,QH1501
1609044721,10.92,107.24,9050,173,279,8881A4,PXU,SGN,BAV1501,-448,A20N,QH1501
1609045553,10.81,106.66,0,157,4,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1609044502,11.16,107.46,14750,204,406,8881A4,PXU,SGN,BAV1501,-2304,A20N,QH1501
1609044438,11.27,107.51,17125,204,413,8881A4,PXU,SGN,BAV1501,-2112,A20N,QH1501
1609043585,12.98,108.13,25550,181,459,8881A4,PXU,SGN,BAV1501,1536,A20N,QH1501
1609044195,11.74,107.73,25750,204,469,8881A4,PXU,SGN,BAV1501,-1664,A20N,QH1501
1609043663,12.83,108.11,26025,201,461,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1609043357,13.47,108.14,19675,181,440,8881A4,PXU,SGN,BAV1501,1792,A20N,QH1501
