timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609042097,10.82,106.66,0,70,7,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609037031,18.43,107.07,36000,156,456,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609039513,13.39,108.14,36000,181,448,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609042159,10.82,106.66,0,70,9,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609036911,18.63,106.98,36000,156,456,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609042503,10.81,106.66,0,180,0,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609036971,18.53,107.02,36000,156,456,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609039038,14.39,108.16,36000,181,466,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609038089,16.35,108.05,36000,155,456,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609039331,13.77,108.15,36000,181,444,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609041917,10.82,106.66,0,70,4,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609036066,20.27,106.17,22150,154,457,888044,HAN,SGN,PIC6009,1536,A320,VN6009
1609036477,19.46,106.58,29600,154,496,888044,HAN,SGN,PIC6009,832,A320,VN6009
1609038973,14.53,108.17,36025,181,467,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609040669,11.21,107.49,15500,206,340,888044,HAN,SGN,PIC6009,-1088,A320,VN6009
1609040008,12.37,108.08,34300,206,455,888044,HAN,SGN,PIC6009,-1088,A320,VN6009
1609039098,14.26,108.16,35975,181,466,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609043967,10.81,106.66,0,180,0,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609039282,13.87,108.15,36000,181,438,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609041806,10.81,106.65,0,188,15,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609040431,11.57,107.67,23425,206,388,888044,HAN,SGN,PIC6009,-1024,A320,VN6009
1609037315,17.97,107.38,36000,150,450,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609043270,10.81,106.66,0,180,0,888044,HAN,SGN,PIC6009,0,A320,VN6009
1609035399,21.22,105.82,475,108,163,888044,HAN,SGN,PIC6009,2688,A320,VN6009
1609036546,19.32,106.65,30700,154,499,888044,HAN,SGN,PIC6009,1536,A320,VN6009
1609035527,21.18,105.96,5175,106,273,888044,HAN,SGN,PIC6009,2944,A320,VN6009
1609040314,11.78,107.78,26250,206,460,888044,HAN,SGN,PIC6009,-2176,A320,VN6009
1609036004,20.39,106.12,21025,165,431,888044,HAN,SGN,PIC6009,576,A320,VN6009
1609035944,20.51,106.09,18875,169,438,888044,HAN,SGN,PIC6009,1280,A320,VN6009
1609036125,20.16,106.23,23575,154,458,888044,HAN,SGN,PIC6009,1408,A320,VN6009
