timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609074157,21.22,105.8,0,196,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074914,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081654,14.27,108.16,36000,181,455,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083090,11.43,107.42,14725,201,391,8881A7,HAN,SGN,VJC125,-2176,A321,VJ125
1609074354,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078589,20.26,106.18,20650,154,442,8881A7,HAN,SGN,VJC125,1536,A321,VJ125
1609076195,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079488,18.52,107.02,36000,156,448,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081477,14.65,108.17,36025,181,445,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609080261,17.05,107.72,35975,154,443,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078172,21.02,106.02,9925,171,300,8881A7,HAN,SGN,VJC125,2304,A321,VJ125
1609080988,15.66,108.19,36025,181,446,8881A7,HAN,SGN,VJC125,64,A321,VJ125
1609079680,18.21,107.17,36000,156,448,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609076238,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083695,10.87,106.98,4525,270,207,8881A7,HAN,SGN,VJC125,-1088,A321,VJ125
1609080749,16.14,108.16,35975,155,439,8881A7,HAN,SGN,VJC125,-64,A321,VJ125
1609080570,16.47,108.0,36000,155,440,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081055,15.51,108.19,36025,181,446,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081844,13.88,108.15,36000,181,446,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079848,17.91,107.31,36000,156,448,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083450,10.91,107.24,8625,176,276,8881A7,HAN,SGN,VJC125,-960,A321,VJ125
1609075159,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609080689,16.25,108.1,35975,155,438,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609084291,10.81,106.65,0,154,5,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074483,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081903,13.76,108.15,36000,181,442,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074854,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609082019,13.52,108.13,36000,195,443,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078652,20.15,106.24,22275,154,447,8881A7,HAN,SGN,VJC125,1536,A321,VJ125
1609082061,13.44,108.1,36000,196,444,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609075646,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609077468,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074599,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609075827,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083145,11.34,107.38,12825,201,381,8881A7,HAN,SGN,VJC125,-1344,A321,VJ125
1609079788,18.02,107.26,36000,156,448,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609082506,12.55,107.84,29275,196,457,8881A7,HAN,SGN,VJC125,-3328,A321,VJ125
1609075947,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079010,19.45,106.59,30350,154,473,8881A7,HAN,SGN,VJC125,960,A321,VJ125
1609082314,12.93,107.96,36000,196,447,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609076066,21.22,105.8,0,103,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083327,11.07,107.27,9975,201,305,8881A7,HAN,SGN,VJC125,-448,A321,VJ125
1609076683,21.22,105.8,0,284,2,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609082803,11.96,107.63,22425,201,451,8881A7,HAN,SGN,VJC125,-2304,A321,VJ125
1609079620,18.31,107.12,36000,156,448,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083267,11.15,107.3,10425,201,322,8881A7,HAN,SGN,VJC125,-320,A321,VJ125
1609079247,18.98,106.81,35450,155,458,8881A7,HAN,SGN,VJC125,768,A321,VJ125
1609077340,21.22,105.79,0,109,10,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609080155,17.25,107.62,36000,155,442,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609077876,21.22,105.8,50,106,96,8881A7,HAN,SGN,VJC125,64,A321,VJ125
1609075449,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609082139,13.28,108.06,36000,196,445,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079560,18.41,107.08,36000,156,448,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083032,11.53,107.46,16650,201,405,8881A7,HAN,SGN,VJC125,-2432,A321,VJ125
1609080872,15.89,108.19,36000,181,443,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609082622,12.31,107.77,27950,198,457,8881A7,HAN,SGN,VJC125,-640,A321,VJ125
1609082255,13.05,107.99,36000,196,446,8881A7,HAN,SGN,VJC125,-64,A321,VJ125
1609077523,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081783,14.0,108.15,36000,180,446,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074784,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609075079,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609076979,21.22,105.8,0,286,9,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079367,18.74,106.92,36000,156,471,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609084315,10.81,106.65,0,157,1,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609080810,16.02,108.19,36000,171,441,8881A7,HAN,SGN,VJC125,-64,A321,VJ125
1609075520,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081182,15.25,108.18,36000,181,442,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609082381,12.8,107.92,35375,196,445,8881A7,HAN,SGN,VJC125,-2624,A321,VJ125
1609079968,17.68,107.42,36000,156,448,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609080096,17.47,107.52,36000,155,449,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079908,17.8,107.36,36000,156,448,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079421,18.64,106.97,36000,156,460,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078524,20.38,106.12,18825,161,440,8881A7,HAN,SGN,VJC125,1472,A321,VJ125
1609079189,19.09,106.76,34650,156,453,8881A7,HAN,SGN,VJC125,2176,A321,VJ125
1609077693,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609077933,21.21,105.84,1425,108,175,8881A7,HAN,SGN,VJC125,1344,A321,VJ125
1609077282,21.22,105.79,0,289,8,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609077159,21.22,105.79,0,348,7,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081606,14.38,108.16,36000,181,455,8881A7,HAN,SGN,VJC125,64,A321,VJ125
1609083874,10.88,106.82,2125,259,181,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083811,10.87,106.87,2600,277,191,8881A7,HAN,SGN,VJC125,-704,A321,VJ125
1609084059,10.83,106.68,450,248,149,8881A7,HAN,SGN,VJC125,-704,A321,VJ125
1609078831,19.8,106.41,26450,154,468,8881A7,HAN,SGN,VJC125,1216,A321,VJ125
1609081250,15.12,108.18,35975,181,442,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609082975,11.64,107.5,18175,201,427,8881A7,HAN,SGN,VJC125,-1024,A321,VJ125
1609078888,19.69,106.47,27625,154,472,8881A7,HAN,SGN,VJC125,1088,A321,VJ125
1609083571,10.87,107.12,6425,270,245,8881A7,HAN,SGN,VJC125,-1280,A321,VJ125
1609075766,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609077819,21.22,105.79,0,50,8,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074729,21.22,105.8,0,321,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078946,19.58,106.52,28550,154,483,8881A7,HAN,SGN,VJC125,960,A321,VJ125
1609075279,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609076379,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609084155,10.82,106.65,0,219,12,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081122,15.38,108.18,36000,181,444,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609076575,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609082558,12.44,107.81,28000,196,449,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078419,20.59,106.08,15825,171,429,8881A7,HAN,SGN,VJC125,1216,A321,VJ125
1609083933,10.86,106.77,2100,249,174,8881A7,HAN,SGN,VJC125,-128,A321,VJ125
1609080514,16.57,107.95,36000,154,442,8881A7,HAN,SGN,VJC125,-64,A321,VJ125
1609077222,21.22,105.79,0,286,11,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609084215,10.81,106.65,0,109,7,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609076439,21.22,105.8,0,330,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078470,20.49,106.1,17650,169,424,8881A7,HAN,SGN,VJC125,1216,A321,VJ125
1609082852,11.86,107.59,20525,201,439,8881A7,HAN,SGN,VJC125,-2688,A321,VJ125
1609077759,21.22,105.79,0,75,5,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609082200,13.16,108.02,36025,196,445,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079740,18.12,107.21,36000,156,448,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609084114,10.82,106.65,0,250,65,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078297,20.82,106.05,12650,171,385,8881A7,HAN,SGN,VJC125,1536,A321,VJ125
1609077095,21.22,105.79,0,286,11,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078059,21.17,105.98,5500,129,269,8881A7,HAN,SGN,VJC125,1984,A321,VJ125
1609074975,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083633,10.87,107.05,5325,270,230,8881A7,HAN,SGN,VJC125,-640,A321,VJ125
1609080032,17.61,107.45,36000,155,447,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083753,10.87,106.93,3500,270,203,8881A7,HAN,SGN,VJC125,-1152,A321,VJ125
1609077583,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609077993,21.19,105.9,2650,106,249,8881A7,HAN,SGN,VJC125,2176,A321,VJ125
1609080330,16.92,107.78,36000,155,446,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609080632,16.36,108.05,35975,155,439,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609082919,11.74,107.54,19125,201,427,8881A7,HAN,SGN,VJC125,-1024,A321,VJ125
1609075339,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079129,19.21,106.7,33000,155,468,8881A7,HAN,SGN,VJC125,1088,A321,VJ125
1609075199,21.22,105.8,0,103,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609075576,21.22,105.8,0,103,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083996,10.85,106.73,1275,248,153,8881A7,HAN,SGN,VJC125,-768,A321,VJ125
1609074424,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081423,14.76,108.17,36000,181,445,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609076001,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609076554,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609076861,21.22,105.8,0,271,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609082745,12.07,107.67,25175,201,453,8881A7,HAN,SGN,VJC125,-3392,A321,VJ125
1609078355,20.71,106.06,14275,171,407,8881A7,HAN,SGN,VJC125,1728,A321,VJ125
1609076318,21.22,105.8,0,30,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609075891,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609076918,21.22,105.8,0,326,7,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074534,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078713,20.03,106.3,24050,154,447,8881A7,HAN,SGN,VJC125,1600,A321,VJ125
1609076499,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081366,14.88,108.17,36000,181,444,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609077404,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079075,19.32,106.65,32100,154,463,8881A7,HAN,SGN,VJC125,1984,A321,VJ125
1609082684,12.19,107.72,26950,201,461,8881A7,HAN,SGN,VJC125,-1024,A321,VJ125
1609083197,11.26,107.35,11525,201,360,8881A7,HAN,SGN,VJC125,-1728,A321,VJ125
1609080452,16.69,107.89,36025,154,444,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079295,18.89,106.85,35975,155,464,8881A7,HAN,SGN,VJC125,256,A321,VJ125
1609078775,19.91,106.35,25350,154,459,8881A7,HAN,SGN,VJC125,1216,A321,VJ125
1609081722,14.13,108.16,36025,180,448,8881A7,HAN,SGN,VJC125,64,A321,VJ125
1609075339,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609076801,21.22,105.8,0,296,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074664,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609077639,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609080936,15.76,108.19,36025,181,446,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609080222,17.12,107.68,36000,155,441,8881A7,HAN,SGN,VJC125,-64,A321,VJ125
1609076741,21.22,105.8,0,296,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081303,15.01,108.18,35975,181,443,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609075034,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074243,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078236,20.92,106.03,11025,171,358,8881A7,HAN,SGN,VJC125,960,A321,VJ125
1609075706,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074288,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078114,21.1,106.0,7600,171,283,8881A7,HAN,SGN,VJC125,2688,A321,VJ125
1609081963,13.63,108.15,36000,181,437,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083383,11.0,107.24,9500,201,303,8881A7,HAN,SGN,VJC125,-512,A321,VJ125
1609080395,16.8,107.84,36050,154,446,8881A7,HAN,SGN,VJC125,-64,A321,VJ125
1609082434,12.7,107.88,32725,196,455,8881A7,HAN,SGN,VJC125,-2496,A321,VJ125
1609076127,21.22,105.8,0,284,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081541,14.51,108.16,36000,181,455,8881A7,HAN,SGN,VJC125,64,A321,VJ125
1609083509,10.87,107.19,7575,269,258,8881A7,HAN,SGN,VJC125,-1216,A321,VJ125
1609077035,21.22,105.8,0,286,7,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074157,21.22,105.8,0,196,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074914,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081654,14.27,108.16,36000,181,455,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083090,11.43,107.42,14725,201,391,8881A7,HAN,SGN,VJC125,-2176,A321,VJ125
1609074354,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078589,20.26,106.18,20650,154,442,8881A7,HAN,SGN,VJC125,1536,A321,VJ125
1609076195,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079488,18.52,107.02,36000,156,448,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081477,14.65,108.17,36025,181,445,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609080261,17.05,107.72,35975,154,443,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609078172,21.02,106.02,9925,171,300,8881A7,HAN,SGN,VJC125,2304,A321,VJ125
1609080988,15.66,108.19,36025,181,446,8881A7,HAN,SGN,VJC125,64,A321,VJ125
1609079680,18.21,107.17,36000,156,448,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609076238,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083695,10.87,106.98,4525,270,207,8881A7,HAN,SGN,VJC125,-1088,A321,VJ125
1609080749,16.14,108.16,35975,155,439,8881A7,HAN,SGN,VJC125,-64,A321,VJ125
1609080570,16.47,108.0,36000,155,440,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081055,15.51,108.19,36025,181,446,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609081844,13.88,108.15,36000,181,446,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609079848,17.91,107.31,36000,156,448,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609083450,10.91,107.24,8625,176,276,8881A7,HAN,SGN,VJC125,-960,A321,VJ125
1609075159,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609080689,16.25,108.1,35975,155,438,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609084291,10.81,106.65,0,154,5,8881A7,HAN,SGN,VJC125,0,A321,VJ125
1609074483,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC125,0,A321,VJ125
