,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1609073573,10.86,106.91,3000,348,191,3C4585,BKK,SGN,BOX620,-448,B77L,3S620,2020-12-27,19:52:53
84,1609073634,10.88,106.86,2750,275,188,3C4585,BKK,SGN,BOX620,-192,B77L,3S620,2020-12-27,19:53:54
43,1609073688,10.88,106.81,2575,253,186,3C4585,BKK,SGN,BOX620,-192,B77L,3S620,2020-12-27,19:54:48
35,1609073749,10.86,106.76,2025,248,163,3C4585,BKK,SGN,BOX620,-960,B77L,3S620,2020-12-27,19:55:49
83,1609073814,10.84,106.72,1150,247,165,3C4585,BKK,SGN,BOX620,-896,B77L,3S620,2020-12-27,19:56:54
27,1609073870,10.83,106.68,325,249,165,3C4585,BKK,SGN,BOX620,-832,B77L,3S620,2020-12-27,19:57:50
70,1609073922,10.82,106.65,0,239,24,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-12-27,19:58:42
30,1609073995,10.81,106.65,0,70,10,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-12-27,19:59:55
48,1609074051,10.82,106.66,0,70,23,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-12-27,20:00:51
94,1609074119,10.82,106.66,0,177,8,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-12-27,20:01:59
60,1609074179,10.81,106.66,0,264,7,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-12-27,20:02:59
56,1609074227,10.81,106.66,0,275,0,3C4585,BKK,SGN,BOX620,0,B77L,3S620,2020-12-27,20:03:47
