,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1609051750,24.1,117.32,30100,221,409,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,13:49:10
130,1609051814,24.01,117.23,30100,221,411,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,13:50:14
167,1609051871,23.93,117.15,30100,221,412,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,13:51:11
122,1609051930,23.85,117.07,30100,222,413,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,13:52:10
107,1609051999,23.76,116.98,30100,225,413,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,13:53:19
161,1609052059,23.69,116.9,30100,225,413,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,13:54:19
89,1609052119,23.6,116.79,30000,226,410,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,13:55:19
159,1609052173,23.53,116.71,30000,226,410,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,13:56:13
200,1609052234,23.43,116.62,30000,217,418,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,13:57:14
148,1609052292,23.35,116.55,30000,217,419,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,13:58:12
108,1609052359,23.25,116.47,30000,217,420,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,13:59:19
181,1609052419,23.17,116.41,30000,217,420,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:00:19
189,1609052479,23.03,116.36,30000,208,429,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:01:19
205,1609052543,22.92,116.28,30000,208,431,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:02:23
204,1609052599,22.82,116.23,30000,208,431,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:03:19
186,1609052664,22.7,116.16,30000,211,431,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:04:24
173,1609052729,22.59,116.08,30000,212,432,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:05:29
164,1609052786,22.5,116.02,30000,212,434,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:06:26
155,1609052846,22.39,115.95,30400,212,436,780031,HGH,SGN,HYT9046,1600,B752,YG9046,2020-12-27,14:07:26
32,1609052890,22.32,115.9,31800,212,426,780031,HGH,SGN,HYT9046,2176,B752,YG9046,2020-12-27,14:08:10
20,1609052964,22.21,115.82,31800,212,426,780031,HGH,SGN,HYT9046,2176,B752,YG9046,2020-12-27,14:09:24
40,1609053028,22.09,115.74,34950,212,414,780031,HGH,SGN,HYT9046,960,B752,YG9046,2020-12-27,14:10:28
49,1609053089,22.0,115.67,35000,212,414,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:11:29
64,1609053145,21.9,115.61,35000,212,415,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:12:25
66,1609053210,21.8,115.54,35000,212,416,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:13:30
3,1609053268,21.71,115.48,35000,212,416,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:14:28
26,1609053324,21.61,115.41,35000,212,417,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:15:24
102,1609053380,21.53,115.36,35000,212,417,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:16:20
129,1609053448,21.41,115.28,35000,212,417,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:17:28
176,1609053500,21.33,115.23,35000,212,417,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:18:20
30,1609053555,21.23,115.16,35000,212,417,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:19:15
149,1609053621,21.13,115.09,35000,212,417,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:20:21
85,1609053683,21.02,115.02,35000,212,417,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:21:23
0,1609053744,20.93,114.95,35000,212,419,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:22:24
118,1609053811,20.81,114.88,35000,212,420,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:23:31
114,1609053863,20.73,114.82,35000,212,421,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:24:23
1,1609053917,20.64,114.76,35000,211,421,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:25:17
208,1609053990,20.52,114.68,35000,211,422,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:26:30
96,1609054051,20.42,114.62,35000,211,423,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:27:31
21,1609054117,20.31,114.54,35000,211,423,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:28:37
144,1609054184,20.21,114.48,35000,211,423,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:29:44
185,1609054232,20.14,114.44,35000,211,423,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:30:32
48,1609054296,20.01,114.35,35000,211,426,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:31:36
196,1609054356,19.93,114.3,35000,211,426,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:32:36
139,1609054416,19.8,114.21,35000,211,428,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:33:36
23,1609054472,19.72,114.16,35000,211,428,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:34:32
138,1609054536,19.61,114.09,35000,211,429,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:35:36
178,1609054596,19.52,114.03,35000,211,429,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:36:36
125,1609054644,19.45,113.99,35000,211,429,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:37:24
162,1609054716,19.35,113.92,35000,211,429,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:38:36
18,1609054776,19.26,113.87,35000,211,429,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:39:36
99,1609054836,19.16,113.8,35000,211,429,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:40:36
35,1609054896,19.06,113.74,35000,211,429,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:41:36
80,1609054944,18.98,113.69,35000,211,429,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:42:24
126,1609055008,19.64,114.11,35000,211,420,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:43:28
104,1609055068,19.56,114.05,35000,211,420,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:44:28
123,1609055136,19.59,114.07,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:45:36
157,1609055184,19.53,114.03,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:46:24
194,1609055256,19.42,113.96,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:47:36
41,1609055316,19.33,113.9,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:48:36
193,1609055376,19.23,113.83,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:49:36
17,1609055436,19.13,113.76,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:50:36
207,1609055496,19.02,113.7,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:51:36
77,1609055556,18.92,113.63,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:52:36
31,1609055604,18.84,113.57,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:53:24
183,1609055860,17.36,112.57,35000,217,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:57:40
120,1609055920,17.28,112.5,35000,217,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:58:40
90,1609055980,17.19,112.43,35000,217,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,14:59:40
150,1609056040,17.11,112.36,35000,217,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:00:40
12,1609056100,17.01,112.29,35000,217,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:01:40
166,1609056160,16.91,112.21,35000,217,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:02:40
172,1609056220,16.81,112.13,35000,217,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:03:40
33,1609056280,16.71,112.05,35000,217,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:04:40
44,1609056340,16.61,111.97,35000,217,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:05:40
54,1609056929,15.52,111.17,35000,215,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:15:29
28,1609057001,15.4,111.08,35000,215,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:16:41
93,1609057064,15.3,111.01,35000,215,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:17:44
7,1609057124,15.22,110.95,35000,215,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:18:44
101,1609057184,15.09,110.85,35000,216,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:19:44
88,1609057252,14.96,110.75,35000,216,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:20:52
42,1609057300,14.88,110.69,35000,216,464,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:21:40
6,1609057359,14.78,110.61,35000,216,464,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:22:39
84,1609057426,14.66,110.52,35000,216,466,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:23:46
195,1609057479,14.57,110.45,35000,216,466,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:24:39
141,1609057552,14.44,110.36,35000,216,466,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:25:52
22,1609057604,14.36,110.3,35000,216,467,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:26:44
119,1609057676,14.25,110.21,35000,216,467,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:27:56
210,1609057732,14.13,110.12,35000,216,465,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:28:52
52,1609057796,14.02,110.04,35000,216,465,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:29:56
168,1609057852,13.92,109.97,35000,212,464,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:30:52
192,1609057914,13.81,109.9,35000,212,465,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:31:54
103,1609057972,13.7,109.83,35000,212,466,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:32:52
127,1609058035,13.58,109.75,35000,212,467,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:33:55
187,1609058090,13.48,109.69,35000,212,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:34:50
37,1609058154,13.36,109.61,35000,212,470,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:35:54
65,1609058218,13.25,109.54,35000,212,472,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:36:58
142,1609058277,13.14,109.47,35000,212,473,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:37:57
117,1609058339,13.02,109.39,35000,212,473,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:38:59
72,1609058394,12.92,109.33,35000,212,473,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:39:54
198,1609058457,12.8,109.25,35000,211,473,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:40:57
100,1609058508,12.7,109.19,35000,211,474,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:41:48
15,1609058576,12.58,109.11,35000,211,474,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:42:56
156,1609058638,12.46,109.04,35000,211,474,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:43:58
47,1609058703,12.34,108.96,35000,211,474,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:45:03
9,1609058757,12.24,108.9,35000,211,475,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:45:57
87,1609058816,12.13,108.83,35000,211,477,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:46:56
113,1609058878,12.01,108.75,35000,211,477,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:47:58
175,1609058938,11.9,108.68,35000,211,477,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:48:58
135,1609058996,11.79,108.61,35000,211,477,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:49:56
10,1609059061,11.67,108.54,35000,211,477,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:51:01
147,1609059117,11.56,108.47,35000,211,475,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:51:57
131,1609059182,11.44,108.39,35000,211,474,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:53:02
115,1609059243,11.33,108.32,35000,211,471,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:54:03
197,1609059286,11.25,108.27,35000,211,470,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:54:46
58,1609059350,11.13,108.2,35000,211,469,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:55:50
160,1609059408,11.02,108.13,35000,211,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:56:48
202,1609059468,10.91,108.06,35000,212,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:57:48
14,1609059534,10.79,107.98,35000,213,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:58:54
16,1609059591,10.69,107.91,35000,213,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,15:59:51
140,1609059654,10.57,107.83,35000,213,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:00:54
36,1609059707,10.47,107.77,35000,213,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:01:47
199,1609059775,10.35,107.69,35000,213,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:02:55
136,1609059839,10.23,107.61,35000,213,466,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:03:59
27,1609059901,10.12,107.54,35000,213,466,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:05:01
13,1609059962,10.01,107.47,35000,213,467,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:06:02
70,1609060020,9.91,107.4,35000,213,467,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:07:00
132,1609060078,9.8,107.33,35000,213,468,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:07:58
46,1609060130,9.71,107.26,35000,213,467,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:08:50
81,1609060195,9.59,107.19,35000,213,466,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:09:55
4,1609060258,9.47,107.11,35000,213,465,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:10:58
112,1609060323,9.35,107.03,35000,213,465,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:12:03
169,1609060366,9.28,106.98,35000,213,465,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:12:46
2,1609060442,9.14,106.89,35000,213,464,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:14:02
111,1609060504,9.04,106.83,35000,213,464,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:15:04
191,1609060557,8.93,106.76,35000,213,463,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:15:57
109,1609060616,8.83,106.69,35000,213,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:16:56
57,1609060672,8.73,106.62,35000,213,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:17:52
50,1609060735,8.61,106.55,35000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:18:55
190,1609060797,8.5,106.48,35000,211,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:19:57
95,1609060859,8.39,106.41,35000,211,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:20:59
105,1609060903,8.3,106.36,35000,211,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:21:43
188,1609060979,8.17,106.28,35000,211,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:22:59
116,1609061037,8.06,106.21,35000,211,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:23:57
174,1609061099,7.95,106.14,35000,211,463,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:24:59
82,1609061159,7.84,106.07,35000,211,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:25:59
177,1609061216,7.74,106.01,35000,211,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:26:56
133,1609061276,7.65,105.96,35000,211,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:27:56
34,1609061336,7.56,105.9,35000,211,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:28:56
170,1609061396,7.46,105.84,35000,211,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:29:56
154,1609061456,7.37,105.79,35000,211,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:30:56
182,1609061528,7.24,105.71,35000,211,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:32:08
165,1609061588,7.13,105.64,35000,211,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:33:08
137,1609061636,7.04,105.59,35000,211,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:33:56
92,1609061708,6.91,105.51,35000,211,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:35:08
19,1609061768,6.8,105.44,35000,211,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-27,16:36:08
