timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609057360,11.69,107.93,26225,218,471,88819D,VII,SGN,BAV1153,-2752,A320,QH1153
1609057131,12.15,108.11,31475,181,469,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1609058749,10.82,106.66,0,185,11,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609056101,14.4,108.16,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609058576,10.81,106.65,0,70,13,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609057611,11.31,107.56,14750,223,420,88819D,VII,SGN,BAV1153,-2880,A320,QH1153
1609055553,15.55,107.95,32000,155,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609057011,12.41,108.12,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609055070,16.51,107.5,32000,155,464,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609056281,14.01,108.15,31975,181,469,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609056888,12.68,108.12,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609058152,10.91,106.9,2850,241,238,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1609057315,11.77,107.99,28075,218,478,88819D,VII,SGN,BAV1153,-2304,A320,QH1153
1609056515,13.5,108.14,32025,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609058695,10.82,106.66,0,70,16,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609057790,11.12,107.32,10150,238,315,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1609056943,12.56,108.12,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609056339,13.88,108.15,31975,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609056638,13.23,108.14,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609058218,10.89,106.84,2225,249,208,88819D,VII,SGN,BAV1153,-640,A320,QH1153
