timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609077221,11.08,107.3,10025,247,284,888133,DLI,SGN,VJC363,-1344,A321,VJ363
1609077875,10.82,106.66,125,249,113,888133,DLI,SGN,VJC363,0,A321,VJ363
1609077938,10.81,106.65,0,160,14,888133,DLI,SGN,VJC363,0,A321,VJ363
1609076979,11.25,107.63,14100,234,376,888133,DLI,SGN,VJC363,-320,A321,VJ363
1609076547,11.65,108.18,9675,225,264,888133,DLI,SGN,VJC363,1920,A321,VJ363
1609077281,11.05,107.23,8775,247,276,888133,DLI,SGN,VJC363,-1472,A321,VJ363
1609077823,10.83,106.69,550,249,147,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609076620,11.59,108.13,9675,225,264,888133,DLI,SGN,VJC363,1920,A321,VJ363
1609076806,11.42,107.87,14125,234,350,888133,DLI,SGN,VJC363,0,A321,VJ363
1609077579,10.91,106.89,4350,248,228,888133,DLI,SGN,VJC363,-512,A321,VJ363
1609077695,10.87,106.78,2375,249,211,888133,DLI,SGN,VJC363,-1024,A321,VJ363
1609077090,11.15,107.47,12225,247,326,888133,DLI,SGN,VJC363,-576,A321,VJ363
1609077407,10.99,107.08,6400,247,266,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609078021,10.81,106.65,0,157,1,888133,DLI,SGN,VJC363,0,A321,VJ363
1609076921,11.3,107.71,14125,234,378,888133,DLI,SGN,VJC363,64,A321,VJ363
1609076862,11.36,107.79,14125,234,351,888133,DLI,SGN,VJC363,64,A321,VJ363
1609076684,11.54,108.04,12425,234,320,888133,DLI,SGN,VJC363,448,A321,VJ363
1609077159,11.11,107.38,11450,247,285,888133,DLI,SGN,VJC363,-1152,A321,VJ363
1609077342,11.02,107.16,7375,247,275,888133,DLI,SGN,VJC363,-1408,A321,VJ363
1609077527,10.93,106.95,4825,249,243,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609077037,11.19,107.54,13075,234,358,888133,DLI,SGN,VJC363,-1152,A321,VJ363
1609077995,10.81,106.65,0,163,4,888133,DLI,SGN,VJC363,0,A321,VJ363
1609077468,10.96,107.01,5600,247,260,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609077637,10.89,106.84,3625,249,210,888133,DLI,SGN,VJC363,-896,A321,VJ363
1609077754,10.85,106.73,1425,249,157,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609076740,11.48,107.96,14100,234,346,888133,DLI,SGN,VJC363,320,A321,VJ363
1609077221,11.08,107.3,10025,247,284,888133,DLI,SGN,VJC363,-1344,A321,VJ363
1609077875,10.82,106.66,125,249,113,888133,DLI,SGN,VJC363,0,A321,VJ363
1609077938,10.81,106.65,0,160,14,888133,DLI,SGN,VJC363,0,A321,VJ363
1609076979,11.25,107.63,14100,234,376,888133,DLI,SGN,VJC363,-320,A321,VJ363
1609076547,11.65,108.18,9675,225,264,888133,DLI,SGN,VJC363,1920,A321,VJ363
1609077281,11.05,107.23,8775,247,276,888133,DLI,SGN,VJC363,-1472,A321,VJ363
1609077823,10.83,106.69,550,249,147,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609076620,11.59,108.13,9675,225,264,888133,DLI,SGN,VJC363,1920,A321,VJ363
1609076806,11.42,107.87,14125,234,350,888133,DLI,SGN,VJC363,0,A321,VJ363
1609077579,10.91,106.89,4350,248,228,888133,DLI,SGN,VJC363,-512,A321,VJ363
1609077695,10.87,106.78,2375,249,211,888133,DLI,SGN,VJC363,-1024,A321,VJ363
1609077090,11.15,107.47,12225,247,326,888133,DLI,SGN,VJC363,-576,A321,VJ363
1609077407,10.99,107.08,6400,247,266,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609078021,10.81,106.65,0,157,1,888133,DLI,SGN,VJC363,0,A321,VJ363
1609076921,11.3,107.71,14125,234,378,888133,DLI,SGN,VJC363,64,A321,VJ363
1609076862,11.36,107.79,14125,234,351,888133,DLI,SGN,VJC363,64,A321,VJ363
1609076684,11.54,108.04,12425,234,320,888133,DLI,SGN,VJC363,448,A321,VJ363
1609077159,11.11,107.38,11450,247,285,888133,DLI,SGN,VJC363,-1152,A321,VJ363
1609077342,11.02,107.16,7375,247,275,888133,DLI,SGN,VJC363,-1408,A321,VJ363
1609077527,10.93,106.95,4825,249,243,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609077037,11.19,107.54,13075,234,358,888133,DLI,SGN,VJC363,-1152,A321,VJ363
1609077995,10.81,106.65,0,163,4,888133,DLI,SGN,VJC363,0,A321,VJ363
1609077468,10.96,107.01,5600,247,260,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609077637,10.89,106.84,3625,249,210,888133,DLI,SGN,VJC363,-896,A321,VJ363
1609077754,10.85,106.73,1425,249,157,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609076740,11.48,107.96,14100,234,346,888133,DLI,SGN,VJC363,320,A321,VJ363
1609077221,11.08,107.3,10025,247,284,888133,DLI,SGN,VJC363,-1344,A321,VJ363
1609077875,10.82,106.66,125,249,113,888133,DLI,SGN,VJC363,0,A321,VJ363
1609077938,10.81,106.65,0,160,14,888133,DLI,SGN,VJC363,0,A321,VJ363
1609076979,11.25,107.63,14100,234,376,888133,DLI,SGN,VJC363,-320,A321,VJ363
1609076547,11.65,108.18,9675,225,264,888133,DLI,SGN,VJC363,1920,A321,VJ363
1609077281,11.05,107.23,8775,247,276,888133,DLI,SGN,VJC363,-1472,A321,VJ363
1609077823,10.83,106.69,550,249,147,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609076620,11.59,108.13,9675,225,264,888133,DLI,SGN,VJC363,1920,A321,VJ363
1609076806,11.42,107.87,14125,234,350,888133,DLI,SGN,VJC363,0,A321,VJ363
1609077579,10.91,106.89,4350,248,228,888133,DLI,SGN,VJC363,-512,A321,VJ363
1609077695,10.87,106.78,2375,249,211,888133,DLI,SGN,VJC363,-1024,A321,VJ363
1609077090,11.15,107.47,12225,247,326,888133,DLI,SGN,VJC363,-576,A321,VJ363
1609077407,10.99,107.08,6400,247,266,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609078021,10.81,106.65,0,157,1,888133,DLI,SGN,VJC363,0,A321,VJ363
1609076921,11.3,107.71,14125,234,378,888133,DLI,SGN,VJC363,64,A321,VJ363
1609076862,11.36,107.79,14125,234,351,888133,DLI,SGN,VJC363,64,A321,VJ363
1609076684,11.54,108.04,12425,234,320,888133,DLI,SGN,VJC363,448,A321,VJ363
1609077159,11.11,107.38,11450,247,285,888133,DLI,SGN,VJC363,-1152,A321,VJ363
1609077342,11.02,107.16,7375,247,275,888133,DLI,SGN,VJC363,-1408,A321,VJ363
1609077527,10.93,106.95,4825,249,243,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609077037,11.19,107.54,13075,234,358,888133,DLI,SGN,VJC363,-1152,A321,VJ363
1609077995,10.81,106.65,0,163,4,888133,DLI,SGN,VJC363,0,A321,VJ363
1609077468,10.96,107.01,5600,247,260,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609077637,10.89,106.84,3625,249,210,888133,DLI,SGN,VJC363,-896,A321,VJ363
1609077754,10.85,106.73,1425,249,157,888133,DLI,SGN,VJC363,-768,A321,VJ363
1609076740,11.48,107.96,14100,234,346,888133,DLI,SGN,VJC363,320,A321,VJ363
