timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609049498,10.89,106.84,2300,258,236,88804E,DAD,SGN,HVN123,-704,A321,VN123
1609048414,12.14,108.08,33650,210,480,88804E,DAD,SGN,HVN123,-896,A321,VN123
1609049857,10.81,106.65,0,70,12,88804E,DAD,SGN,HVN123,0,A321,VN123
1609046334,16.16,108.2,4000,30,247,88804E,DAD,SGN,HVN123,2944,A321,VN123
1609046624,15.92,108.35,14500,191,373,88804E,DAD,SGN,HVN123,2240,A321,VN123
1609048298,12.39,108.12,34000,181,474,88804E,DAD,SGN,HVN123,0,A321,VN123
1609048355,12.27,108.12,34025,181,475,88804E,DAD,SGN,HVN123,0,A321,VN123
1609047755,13.56,108.37,34000,195,478,88804E,DAD,SGN,HVN123,0,A321,VN123
1609049380,10.92,106.98,3850,256,274,88804E,DAD,SGN,HVN123,-1920,A321,VN123
1609049063,11.03,107.4,11200,221,324,88804E,DAD,SGN,HVN123,-960,A321,VN123
1609049437,10.9,106.91,2950,256,252,88804E,DAD,SGN,HVN123,-704,A321,VN123
1609048117,12.79,108.16,33975,194,473,88804E,DAD,SGN,HVN123,0,A321,VN123
1609049133,11.0,107.3,9750,255,301,88804E,DAD,SGN,HVN123,-1536,A321,VN123
1609048897,11.28,107.55,15375,211,401,88804E,DAD,SGN,HVN123,-2304,A321,VN123
1609046982,15.21,108.21,22025,186,471,88804E,DAD,SGN,HVN123,960,A321,VN123
1609048598,11.79,107.86,26625,211,466,88804E,DAD,SGN,HVN123,-2432,A321,VN123
1609047580,13.94,108.47,32300,194,480,88804E,DAD,SGN,HVN123,960,A321,VN123
1609049913,10.82,106.65,0,67,13,88804E,DAD,SGN,HVN123,0,A321,VN123
1609047464,14.19,108.52,30700,179,478,88804E,DAD,SGN,HVN123,1280,A321,VN123
1609048662,11.68,107.79,24175,211,449,88804E,DAD,SGN,HVN123,-2432,A321,VN123
1609046698,15.79,108.32,16550,191,397,88804E,DAD,SGN,HVN123,2240,A321,VN123
1609046260,16.08,108.2,1425,359,194,88804E,DAD,SGN,HVN123,1920,A321,VN123
1609048058,12.91,108.19,34000,194,475,88804E,DAD,SGN,HVN123,0,A321,VN123
1609048778,11.47,107.67,19875,211,428,88804E,DAD,SGN,HVN123,-2368,A321,VN123
1609046857,15.48,108.26,19500,191,454,88804E,DAD,SGN,HVN123,1472,A321,VN123
1609046572,16.01,108.37,12375,191,370,88804E,DAD,SGN,HVN123,2496,A321,VN123
1609047996,13.05,108.23,34025,194,479,88804E,DAD,SGN,HVN123,0,A321,VN123
1609049316,10.94,107.06,5450,256,279,88804E,DAD,SGN,HVN123,-1408,A321,VN123
1609046918,15.35,108.23,20675,191,466,88804E,DAD,SGN,HVN123,1408,A321,VN123
1609048838,11.37,107.61,17575,210,414,88804E,DAD,SGN,HVN123,-2432,A321,VN123
1609047862,13.33,108.31,34000,194,480,88804E,DAD,SGN,HVN123,0,A321,VN123
1609046805,15.59,108.28,18400,191,444,88804E,DAD,SGN,HVN123,1408,A321,VN123
1609047348,14.45,108.48,28750,159,480,88804E,DAD,SGN,HVN123,448,A321,VN123
1609048954,11.19,107.5,13400,211,386,88804E,DAD,SGN,HVN123,-2176,A321,VN123
1609049955,10.82,106.66,0,157,5,88804E,DAD,SGN,HVN123,0,A321,VN123
1609047229,14.69,108.39,27025,159,470,88804E,DAD,SGN,HVN123,1984,A321,VN123
1609046517,16.1,108.39,10875,190,336,88804E,DAD,SGN,HVN123,1216,A321,VN123
1609047101,14.96,108.28,24025,159,485,88804E,DAD,SGN,HVN123,960,A321,VN123
1609047290,14.57,108.44,27900,160,476,88804E,DAD,SGN,HVN123,640,A321,VN123
1609046441,16.18,108.34,8525,89,290,88804E,DAD,SGN,HVN123,2816,A321,VN123
1609046753,15.69,108.3,17750,191,417,88804E,DAD,SGN,HVN123,640,A321,VN123
1609046386,16.18,108.26,6275,89,266,88804E,DAD,SGN,HVN123,1728,A321,VN123
1609047168,14.82,108.34,25025,159,492,88804E,DAD,SGN,HVN123,1024,A321,VN123
1609048166,12.68,108.13,33950,190,472,88804E,DAD,SGN,HVN123,0,A321,VN123
1609048533,11.91,107.94,29175,211,486,88804E,DAD,SGN,HVN123,-2816,A321,VN123
1609048720,11.57,107.73,22025,211,438,88804E,DAD,SGN,HVN123,-2304,A321,VN123
1609048240,12.52,108.12,33950,181,472,88804E,DAD,SGN,HVN123,0,A321,VN123
1609047049,15.07,108.24,23250,159,477,88804E,DAD,SGN,HVN123,704,A321,VN123
1609047939,13.19,108.24,34000,214,481,88804E,DAD,SGN,HVN123,0,A321,VN123
1609047632,13.83,108.44,33100,194,478,88804E,DAD,SGN,HVN123,448,A321,VN123
1609049616,10.85,106.74,1525,249,169,88804E,DAD,SGN,HVN123,-704,A321,VN123
1609047522,14.07,108.51,31475,194,480,88804E,DAD,SGN,HVN123,768,A321,VN123
1609049012,11.1,107.44,11900,211,360,88804E,DAD,SGN,HVN123,-832,A321,VN123
