,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609022282,15.29,97.81,37000,116,486,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:38:02
81,1609022343,15.23,97.94,37000,116,485,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:39:03
19,1609022401,15.17,98.06,37000,116,485,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:40:01
32,1609022464,15.11,98.19,37000,116,482,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:41:04
41,1609022523,15.05,98.31,37000,117,482,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:42:03
9,1609022581,14.99,98.43,37000,117,483,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:43:01
27,1609022643,14.93,98.55,37000,117,484,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:44:03
96,1609022706,14.86,98.68,37000,117,482,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:45:06
4,1609022769,14.8,98.81,37000,117,481,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:46:09
79,1609022831,14.73,98.94,37000,117,481,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:47:11
28,1609022892,14.67,99.07,37000,117,481,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:48:12
1,1609022957,14.6,99.2,37000,117,483,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:49:17
88,1609023018,14.54,99.32,37000,117,483,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:50:18
99,1609023074,14.48,99.44,37000,117,481,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:51:14
46,1609023137,14.42,99.56,37000,117,479,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:52:17
84,1609023202,14.35,99.7,37000,117,479,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:53:22
104,1609023259,14.3,99.81,37000,116,478,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:54:19
80,1609023314,14.24,99.92,37000,116,477,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:55:14
40,1609023382,14.17,100.06,37000,116,478,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:56:22
11,1609023438,14.12,100.17,37225,116,480,3965AF,CDG,SGN,AFR258,1792,B77W,AF258,2020-12-27,05:57:18
25,1609023502,14.05,100.3,39000,116,472,3965AF,CDG,SGN,AFR258,320,B77W,AF258,2020-12-27,05:58:22
60,1609023562,13.99,100.42,39000,116,469,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,05:59:22
5,1609023622,13.94,100.54,39000,116,469,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:00:22
14,1609023679,13.88,100.66,39000,116,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:01:19
71,1609023736,13.82,100.77,39000,116,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:02:16
36,1609023794,13.77,100.89,39000,116,467,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:03:14
72,1609023856,13.71,101.01,39000,116,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:04:16
2,1609023914,13.65,101.12,39000,116,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:05:14
29,1609023970,13.59,101.23,39000,117,469,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:06:10
59,1609024033,13.53,101.36,39000,117,469,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:07:13
107,1609024097,13.47,101.48,39000,117,469,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:08:17
13,1609024154,13.41,101.6,39000,117,469,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:09:14
67,1609024203,13.36,101.7,39000,117,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:10:03
53,1609024274,13.29,101.84,39000,117,466,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:11:14
30,1609024333,13.23,101.95,39000,117,465,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:12:13
7,1609024393,13.18,102.07,39000,117,464,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:13:13
103,1609024452,13.12,102.18,39000,117,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:14:12
38,1609024506,13.07,102.29,39000,117,461,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:15:06
10,1609024569,13.0,102.41,39000,117,461,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:16:09
76,1609024630,12.94,102.53,39000,120,464,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:17:10
69,1609024690,12.87,102.64,39000,121,465,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:18:10
23,1609024745,12.81,102.74,39000,121,465,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:19:05
90,1609024806,12.74,102.86,39000,121,466,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:20:06
78,1609024868,12.67,102.98,39000,121,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:21:08
66,1609024925,12.61,103.09,39000,121,469,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:22:05
31,1609024985,12.54,103.2,39000,121,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:23:05
91,1609025046,12.47,103.31,39000,121,467,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:24:06
100,1609025106,12.4,103.43,39000,121,466,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:25:06
52,1609025166,12.34,103.54,39000,121,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:26:06
110,1609025222,12.27,103.64,39000,121,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:27:02
24,1609025288,12.2,103.77,39000,121,469,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:28:08
98,1609025350,12.13,103.89,39000,121,471,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:29:10
89,1609025402,12.07,103.98,39000,121,470,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:30:02
8,1609025461,12.0,104.1,39000,121,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:31:01
64,1609025526,11.93,104.22,39000,121,467,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:32:06
113,1609025589,11.85,104.34,39000,121,467,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:33:09
102,1609025646,11.79,104.44,39000,121,466,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:34:06
43,1609025706,11.72,104.55,39000,121,468,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:35:06
86,1609025769,11.65,104.67,39000,121,467,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,06:36:09
65,1609025832,11.58,104.79,38275,121,468,3965AF,CDG,SGN,AFR258,-1728,B77W,AF258,2020-12-27,06:37:12
55,1609025894,11.52,104.91,36800,111,472,3965AF,CDG,SGN,AFR258,-1408,B77W,AF258,2020-12-27,06:38:14
22,1609025954,11.47,105.04,35550,111,474,3965AF,CDG,SGN,AFR258,-960,B77W,AF258,2020-12-27,06:39:14
105,1609026016,11.42,105.17,34550,111,468,3965AF,CDG,SGN,AFR258,-896,B77W,AF258,2020-12-27,06:40:16
33,1609026076,11.37,105.29,33600,111,465,3965AF,CDG,SGN,AFR258,-960,B77W,AF258,2020-12-27,06:41:16
34,1609026136,11.32,105.41,32750,111,459,3965AF,CDG,SGN,AFR258,-832,B77W,AF258,2020-12-27,06:42:16
17,1609026195,11.28,105.53,32025,111,451,3965AF,CDG,SGN,AFR258,-640,B77W,AF258,2020-12-27,06:43:15
49,1609026255,11.23,105.65,30350,111,443,3965AF,CDG,SGN,AFR258,-2112,B77W,AF258,2020-12-27,06:44:15
68,1609026321,11.18,105.77,28150,111,430,3965AF,CDG,SGN,AFR258,-1792,B77W,AF258,2020-12-27,06:45:21
26,1609026381,11.14,105.88,26200,111,420,3965AF,CDG,SGN,AFR258,-1856,B77W,AF258,2020-12-27,06:46:21
48,1609026442,11.1,105.99,24400,111,408,3965AF,CDG,SGN,AFR258,-1728,B77W,AF258,2020-12-27,06:47:22
94,1609026498,11.06,106.09,22575,111,401,3965AF,CDG,SGN,AFR258,-1920,B77W,AF258,2020-12-27,06:48:18
56,1609026558,11.01,106.19,20950,127,393,3965AF,CDG,SGN,AFR258,-1728,B77W,AF258,2020-12-27,06:49:18
75,1609026619,10.93,106.27,19425,137,385,3965AF,CDG,SGN,AFR258,-1216,B77W,AF258,2020-12-27,06:50:19
108,1609026676,10.85,106.34,18150,137,378,3965AF,CDG,SGN,AFR258,-1152,B77W,AF258,2020-12-27,06:51:16
21,1609026737,10.77,106.41,16275,137,384,3965AF,CDG,SGN,AFR258,-2432,B77W,AF258,2020-12-27,06:52:17
85,1609026794,10.7,106.48,14675,137,375,3965AF,CDG,SGN,AFR258,-1408,B77W,AF258,2020-12-27,06:53:14
35,1609026849,10.63,106.54,12875,137,370,3965AF,CDG,SGN,AFR258,-1856,B77W,AF258,2020-12-27,06:54:09
77,1609026908,10.57,106.62,11150,108,353,3965AF,CDG,SGN,AFR258,-1024,B77W,AF258,2020-12-27,06:55:08
15,1609026972,10.59,106.72,10150,64,313,3965AF,CDG,SGN,AFR258,-1024,B77W,AF258,2020-12-27,06:56:12
39,1609027034,10.63,106.79,8875,62,289,3965AF,CDG,SGN,AFR258,-1472,B77W,AF258,2020-12-27,06:57:14
87,1609027097,10.66,106.87,7475,63,282,3965AF,CDG,SGN,AFR258,-1472,B77W,AF258,2020-12-27,06:58:17
3,1609027157,10.7,106.94,6225,63,280,3965AF,CDG,SGN,AFR258,-1280,B77W,AF258,2020-12-27,06:59:17
0,1609027803,10.81,106.65,0,70,15,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,07:10:03
106,1609027924,10.82,106.66,0,126,5,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,07:12:04
63,1609027951,10.82,106.66,0,95,3,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-12-27,07:12:31
