timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609036052,17.49,107.51,36025,155,454,88818F,HAN,SGN,BAV205,64,A21N,QH205
1609032911,21.22,105.8,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609036675,16.29,108.08,36025,155,456,88818F,HAN,SGN,BAV205,64,A21N,QH205
1609037031,15.57,108.19,35975,181,454,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609039520,10.96,106.97,4675,242,278,88818F,HAN,SGN,BAV205,-1216,A21N,QH205
1609034536,20.44,106.11,20250,170,451,88818F,HAN,SGN,BAV205,4544,A21N,QH205
1609034112,21.16,105.91,4575,166,256,88818F,HAN,SGN,BAV205,4288,A21N,QH205
1609039038,11.4,107.56,17475,203,420,88818F,HAN,SGN,BAV205,-2368,A21N,QH205
1609033025,21.22,105.8,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609038090,13.31,108.14,36000,181,456,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609032787,21.22,105.8,0,103,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609036728,16.19,108.13,36025,155,456,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609031563,21.22,105.8,0,96,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609039346,11.07,107.18,8625,242,303,88818F,HAN,SGN,BAV205,-1536,A21N,QH205
1609033745,21.22,105.79,0,106,14,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609031638,21.22,105.8,0,329,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609033086,21.22,105.8,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609033983,21.22,105.81,0,107,145,88818F,HAN,SGN,BAV205,64,A21N,QH205
1609038974,11.52,107.61,20025,203,436,88818F,HAN,SGN,BAV205,-2432,A21N,QH205
1609032367,21.22,105.8,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609040668,10.81,106.66,0,89,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609039982,10.81,106.65,0,154,10,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609039098,11.3,107.51,15175,203,407,88818F,HAN,SGN,BAV205,-2304,A21N,QH205
1609039282,11.11,107.27,10275,242,313,88818F,HAN,SGN,BAV205,-1408,A21N,QH205
1609041752,10.81,106.66,0,89,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609034351,20.81,106.01,14150,164,412,88818F,HAN,SGN,BAV205,1600,A21N,QH205
1609033396,21.22,105.8,0,245,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609040389,10.81,106.66,0,89,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609036970,15.69,108.19,35975,181,452,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609037317,14.96,108.17,36000,181,459,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609035395,18.74,106.92,36025,156,457,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609033805,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609040255,10.81,106.66,0,95,2,88818F,HAN,SGN,BAV205,0,A21N,QH205
1609033686,21.22,105.79,0,16,5,88818F,HAN,SGN,BAV205,0,A21N,QH205
