timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609064335,19.53,105.57,10950,173,356,88809A,THD,SGN,HVN1279,2368,A321,VN1279
1609066187,16.33,107.81,34000,125,472,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609069141,10.86,106.77,2125,249,210,88809A,THD,SGN,HVN1279,-320,A321,VN1279
1609064944,18.46,105.83,22100,152,454,88809A,THD,SGN,HVN1279,1344,A321,VN1279
1609064393,19.43,105.58,12650,172,382,88809A,THD,SGN,HVN1279,1984,A321,VN1279
1609066834,14.97,108.18,34000,181,474,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609064824,18.63,105.68,20400,173,441,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609069257,10.83,106.68,450,248,153,88809A,THD,SGN,HVN1279,-768,A321,VN1279
1609069488,10.82,106.66,0,67,10,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609065244,17.96,106.35,27100,140,480,88809A,THD,SGN,HVN1279,1280,A321,VN1279
1609068542,11.36,107.54,16750,217,426,88809A,THD,SGN,HVN1279,-2560,A321,VN1279
1609066373,15.97,107.96,33975,166,469,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609068775,11.11,107.2,8700,238,358,88809A,THD,SGN,HVN1279,-1792,A321,VN1279
1609066660,15.35,108.11,34025,166,478,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609068839,11.06,107.11,6475,238,350,88809A,THD,SGN,HVN1279,-1728,A321,VN1279
1609068247,11.92,107.81,28450,204,481,88809A,THD,SGN,HVN1279,-2496,A321,VN1279
1609067239,14.07,108.16,34025,181,479,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609064992,18.38,105.88,22100,152,454,88809A,THD,SGN,HVN1279,1344,A321,VN1279
1609064764,18.73,105.67,20400,173,441,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609069557,10.81,106.66,0,185,12,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609064461,19.31,105.59,14725,172,401,88809A,THD,SGN,HVN1279,1280,A321,VN1279
1609066772,15.1,108.17,34025,171,476,88809A,THD,SGN,HVN1279,-64,A321,VN1279
1609067774,12.89,108.13,33975,181,474,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609067358,13.81,108.15,33975,181,477,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609065583,17.33,106.9,34000,140,482,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609068482,11.47,107.6,19250,204,436,88809A,THD,SGN,HVN1279,-2560,A321,VN1279
1609069078,10.89,106.83,2625,238,250,88809A,THD,SGN,HVN1279,-384,A321,VN1279
1609068714,11.17,107.29,10475,238,377,88809A,THD,SGN,HVN1279,-1856,A321,VN1279
1609067718,13.01,108.13,33975,181,474,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609064884,18.56,105.78,22100,152,454,88809A,THD,SGN,HVN1279,1344,A321,VN1279
1609068362,11.69,107.71,23975,204,454,88809A,THD,SGN,HVN1279,-2496,A321,VN1279
1609065901,16.79,107.37,33975,140,480,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609064644,18.96,105.64,18125,172,436,88809A,THD,SGN,HVN1279,1408,A321,VN1279
1609068070,12.27,107.98,32975,205,467,88809A,THD,SGN,HVN1279,-704,A321,VN1279
1609067892,12.66,108.12,34000,181,474,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609066594,15.49,108.08,34000,166,477,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609068012,12.39,108.04,33625,204,468,88809A,THD,SGN,HVN1279,-576,A321,VN1279
1609066935,14.75,108.17,33950,181,474,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609065958,16.69,107.45,33975,140,476,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609065124,18.4,105.97,23925,140,476,88809A,THD,SGN,HVN1279,960,A321,VN1279
1609064519,19.2,105.61,16400,172,415,88809A,THD,SGN,HVN1279,1536,A321,VN1279
1609069616,10.81,106.66,0,101,8,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609069016,10.93,106.9,3550,238,270,88809A,THD,SGN,HVN1279,-1408,A321,VN1279
1609067071,14.45,108.16,34000,181,478,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609066542,15.61,108.05,34000,166,475,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609068654,11.22,107.38,12425,238,398,88809A,THD,SGN,HVN1279,-2176,A321,VN1279
1609065829,16.91,107.26,34000,140,478,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609069433,10.81,106.65,0,70,15,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609068186,12.04,107.87,31450,204,479,88809A,THD,SGN,HVN1279,-2048,A321,VN1279
1609069202,10.84,106.72,1175,248,153,88809A,THD,SGN,HVN1279,-960,A321,VN1279
1609065424,17.6,106.66,32900,140,462,88809A,THD,SGN,HVN1279,1024,A321,VN1279
1609067534,13.42,108.14,34000,181,476,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609066141,16.39,107.73,34000,131,473,88809A,THD,SGN,HVN1279,64,A321,VN1279
1609069378,10.81,106.65,0,112,10,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609068423,11.58,107.65,21525,204,443,88809A,THD,SGN,HVN1279,-2432,A321,VN1279
1609065482,17.5,106.75,33975,140,462,88809A,THD,SGN,HVN1279,192,A321,VN1279
1609065724,17.09,107.11,33925,140,472,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609066484,15.73,108.02,33975,166,472,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609067180,14.2,108.16,34025,181,480,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609067000,14.61,108.17,33950,181,476,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609065268,17.93,106.38,27100,140,480,88809A,THD,SGN,HVN1279,1280,A321,VN1279
1609066079,16.49,107.63,33950,140,472,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609067832,12.77,108.13,34000,181,474,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609068956,10.97,106.96,4825,238,281,88809A,THD,SGN,HVN1279,-1088,A321,VN1279
1609065184,18.31,106.04,23925,140,476,88809A,THD,SGN,HVN1279,960,A321,VN1279
1609064992,18.38,105.88,22100,152,454,88809A,THD,SGN,HVN1279,1344,A321,VN1279
1609064289,19.6,105.55,9175,170,346,88809A,THD,SGN,HVN1279,1984,A321,VN1279
1609068597,11.28,107.47,14500,230,415,88809A,THD,SGN,HVN1279,-2880,A321,VN1279
1609065661,17.2,107.02,33975,140,476,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609067476,13.55,108.14,33975,181,476,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609066429,15.84,107.99,33975,166,470,88809A,THD,SGN,HVN1279,0,A321,VN1279
1609067947,12.52,108.1,34000,206,473,88809A,THD,SGN,HVN1279,64,A321,VN1279
1609069702,10.81,106.66,0,86,0,88809A,THD,SGN,HVN1279,0,A321,VN1279
