timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609077220,11.02,107.51,12300,225,317,888195,HPH,SGN,HVN7185,-960,A21N,VN7185
1609076380,12.31,108.12,31025,181,474,888195,HPH,SGN,HVN7185,-896,A21N,VN7185
1609077876,10.87,106.8,2100,251,158,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609074790,15.83,108.19,34000,181,475,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609077937,10.86,106.76,1950,249,156,888195,HPH,SGN,HVN7185,-768,A21N,VN7185
1609076978,11.18,107.83,17900,205,349,888195,HPH,SGN,HVN7185,-1792,A21N,VN7185
1609074362,16.71,107.88,32000,154,475,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609073136,19.32,107.07,23450,183,487,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609076557,11.91,108.1,28450,182,488,888195,HPH,SGN,HVN7185,-896,A21N,VN7185
1609074425,16.59,107.94,32000,154,475,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609072720,20.2,107.0,16225,174,444,888195,HPH,SGN,HVN7185,2176,A21N,VN7185
1609077280,10.97,107.45,11250,227,307,888195,HPH,SGN,HVN7185,-1088,A21N,VN7185
1609077822,10.88,106.85,2525,277,201,888195,HPH,SGN,HVN7185,-1152,A21N,VN7185
1609075831,13.52,108.14,33975,181,479,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609075269,14.77,108.17,34000,181,477,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609076258,12.57,108.12,32975,180,470,888195,HPH,SGN,HVN7185,-960,A21N,VN7185
1609074666,16.1,108.17,32700,162,472,888195,HPH,SGN,HVN7185,1152,A21N,VN7185
1609076444,12.17,108.11,30025,181,483,888195,HPH,SGN,HVN7185,-832,A21N,VN7185
1609076071,12.99,108.13,34000,181,478,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609076136,12.85,108.13,34025,181,477,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609075454,14.36,108.16,34000,181,478,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609073388,18.82,107.04,23450,183,487,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609078422,10.81,106.66,0,98,8,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609073448,18.69,107.04,23450,183,487,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609076623,11.77,108.09,27325,190,443,888195,HPH,SGN,HVN7185,-1024,A21N,VN7185
1609076803,11.45,107.97,22700,205,385,888195,HPH,SGN,HVN7185,-2048,A21N,VN7185
1609073076,19.43,107.08,23450,183,487,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609077579,10.85,107.09,7050,274,233,888195,HPH,SGN,HVN7185,-704,A21N,VN7185
1609075343,14.61,108.17,34000,181,476,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609075038,15.28,108.18,34000,181,479,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609077695,10.86,106.97,4950,274,211,888195,HPH,SGN,HVN7185,-1152,A21N,VN7185
1609072785,20.06,107.02,17750,174,459,888195,HPH,SGN,HVN7185,1664,A21N,VN7185
1609073992,17.86,107.28,32000,170,470,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609078173,10.81,106.65,0,165,10,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609076019,13.1,108.13,34000,181,478,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609077089,11.1,107.7,14800,253,332,888195,HPH,SGN,HVN7185,-1344,A21N,VN7185
1609075218,14.88,108.17,34025,181,477,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609077407,10.84,107.31,9225,237,300,888195,HPH,SGN,HVN7185,-960,A21N,VN7185
1609075585,14.07,108.16,34025,181,482,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609073208,19.18,107.06,23450,183,487,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609078059,10.83,106.68,450,249,137,888195,HPH,SGN,HVN7185,-640,A21N,VN7185
1609076922,11.27,107.88,19275,206,368,888195,HPH,SGN,HVN7185,-1152,A21N,VN7185
1609075958,13.23,108.14,34000,181,478,888195,HPH,SGN,HVN7185,0,A21N,VN7185
1609074728,15.97,108.19,33600,175,474,888195,HPH,SGN,HVN7185,1216,A21N,VN7185
