timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609042104,10.97,107.24,9275,244,237,88804C,CXR,SGN,HVN1345,-576,A321,VN1345
1609042159,10.95,107.18,8750,254,234,88804C,CXR,SGN,HVN1345,-576,A321,VN1345
1609042514,10.88,106.84,3450,276,175,88804C,CXR,SGN,HVN1345,-1216,A321,VN1345
1609041919,11.0,107.45,11025,283,288,88804C,CXR,SGN,HVN1345,-768,A321,VN1345
1609040671,12.18,109.06,10300,245,305,88804C,CXR,SGN,HVN1345,2432,A321,VN1345
1609041803,10.96,107.61,12975,283,319,88804C,CXR,SGN,HVN1345,-1280,A321,VN1345
1609040430,12.08,109.25,3600,13,238,88804C,CXR,SGN,HVN1345,2048,A321,VN1345
1609043111,10.81,106.66,0,39,6,88804C,CXR,SGN,HVN1345,0,A321,VN1345
1609040374,12.03,109.23,2050,17,163,88804C,CXR,SGN,HVN1345,1408,A321,VN1345
1609042578,10.87,106.79,2525,249,170,88804C,CXR,SGN,HVN1345,-960,A321,VN1345
1609041498,10.92,108.06,18400,200,347,88804C,CXR,SGN,HVN1345,-1472,A321,VN1345
1609041688,10.92,107.78,15150,283,328,88804C,CXR,SGN,HVN1345,-1088,A321,VN1345
1609041023,11.8,108.43,21975,239,465,88804C,CXR,SGN,HVN1345,256,A321,VN1345
1609042868,10.81,106.65,0,70,17,88804C,CXR,SGN,HVN1345,0,A321,VN1345
1609042994,10.81,106.66,0,182,11,88804C,CXR,SGN,HVN1345,0,A321,VN1345
1609042040,10.99,107.31,9875,253,239,88804C,CXR,SGN,HVN1345,-512,A321,VN1345
1609040484,12.15,109.24,5850,345,277,88804C,CXR,SGN,HVN1345,2944,A321,VN1345
1609043049,10.81,106.66,0,171,9,88804C,CXR,SGN,HVN1345,0,A321,VN1345
1609042628,10.86,106.76,1800,248,150,88804C,CXR,SGN,HVN1345,-448,A321,VN1345
1609042220,10.93,107.12,7950,253,229,88804C,CXR,SGN,HVN1345,-896,A321,VN1345
