timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609077221,10.89,106.83,3400,241,214,888155,VII,SGN,VJC225,-960,A321,VJ225
1609076361,11.91,107.85,29125,209,494,888155,VII,SGN,VJC225,-3392,A321,VJ225
1609074790,15.29,108.06,32000,152,467,888155,VII,SGN,VJC225,-64,A321,VJ225
1609076978,11.06,107.06,7600,232,294,888155,VII,SGN,VJC225,-1792,A321,VJ225
1609074356,16.12,107.61,32000,151,468,888155,VII,SGN,VJC225,0,A321,VJ225
1609076551,11.56,107.61,18900,224,487,888155,VII,SGN,VJC225,-3456,A321,VJ225
1609074418,16.0,107.67,32000,151,467,888155,VII,SGN,VJC225,0,A321,VJ225
1609077278,10.87,106.78,2400,249,206,888155,VII,SGN,VJC225,-640,A321,VJ225
1609075828,13.03,108.13,31975,181,472,888155,VII,SGN,VJC225,0,A321,VJ225
1609075278,14.24,108.16,32025,181,474,888155,VII,SGN,VJC225,0,A321,VJ225
1609076258,12.12,107.96,30625,207,487,888155,VII,SGN,VJC225,-512,A321,VJ225
1609074667,15.53,107.93,31975,152,465,888155,VII,SGN,VJC225,0,A321,VJ225
1609076447,11.75,107.75,24675,213,483,888155,VII,SGN,VJC225,-2560,A321,VJ225
1609076073,12.5,108.12,32000,181,468,888155,VII,SGN,VJC225,0,A321,VJ225
1609076135,12.37,108.09,31625,205,482,888155,VII,SGN,VJC225,-512,A321,VJ225
1609075457,13.85,108.15,31975,181,474,888155,VII,SGN,VJC225,0,A321,VJ225
1609076627,11.45,107.49,15825,224,447,888155,VII,SGN,VJC225,-2880,A321,VJ225
1609076806,11.21,107.25,11225,224,330,888155,VII,SGN,VJC225,-704,A321,VJ225
1609077583,10.81,106.65,0,137,5,888155,VII,SGN,VJC225,0,A321,VJ225
1609075341,14.11,108.16,32000,181,473,888155,VII,SGN,VJC225,-64,A321,VJ225
1609075038,14.77,108.17,32000,181,475,888155,VII,SGN,VJC225,0,A321,VJ225
1609077621,10.81,106.65,0,157,1,888155,VII,SGN,VJC225,0,A321,VJ225
1609073868,17.07,106.99,27125,184,492,888155,VII,SGN,VJC225,0,A321,VJ225
1609073985,16.83,107.21,32000,151,466,888155,VII,SGN,VJC225,0,A321,VJ225
1609076018,12.62,108.12,32000,181,469,888155,VII,SGN,VJC225,-64,A321,VJ225
1609077090,10.97,106.94,5525,232,258,888155,VII,SGN,VJC225,-704,A321,VJ225
1609075212,14.39,108.16,32000,181,475,888155,VII,SGN,VJC225,0,A321,VJ225
1609077404,10.83,106.69,575,248,149,888155,VII,SGN,VJC225,-832,A321,VJ225
1609075587,13.56,108.14,32025,181,476,888155,VII,SGN,VJC225,0,A321,VJ225
1609076922,11.11,107.12,9075,232,293,888155,VII,SGN,VJC225,-1280,A321,VJ225
1609075938,12.79,108.13,32050,181,471,888155,VII,SGN,VJC225,0,A321,VJ225
1609074731,15.4,108.0,32000,152,466,888155,VII,SGN,VJC225,0,A321,VJ225
1609076860,11.16,107.19,10500,232,300,888155,VII,SGN,VJC225,-1344,A321,VJ225
1609076673,11.38,107.42,13700,224,435,888155,VII,SGN,VJC225,-2496,A321,VJ225
1609074544,15.76,107.8,32000,152,464,888155,VII,SGN,VJC225,-64,A321,VJ225
1609075523,13.7,108.15,32000,181,476,888155,VII,SGN,VJC225,64,A321,VJ225
1609074057,16.69,107.29,32000,151,465,888155,VII,SGN,VJC225,0,A321,VJ225
1609075711,13.29,108.14,32000,181,470,888155,VII,SGN,VJC225,-64,A321,VJ225
1609074241,16.34,107.48,32000,151,469,888155,VII,SGN,VJC225,0,A321,VJ225
1609074918,15.03,108.17,32025,171,473,888155,VII,SGN,VJC225,0,A321,VJ225
1609074478,15.89,107.73,32000,151,467,888155,VII,SGN,VJC225,0,A321,VJ225
1609074163,16.49,107.4,32025,151,469,888155,VII,SGN,VJC225,0,A321,VJ225
1609075654,13.41,108.14,32025,181,473,888155,VII,SGN,VJC225,-64,A321,VJ225
1609077159,10.93,106.88,4625,228,226,888155,VII,SGN,VJC225,-1216,A321,VJ225
1609077342,10.85,106.73,1350,248,152,888155,VII,SGN,VJC225,-832,A321,VJ225
1609074979,14.9,108.17,32025,180,475,888155,VII,SGN,VJC225,-64,A321,VJ225
1609075150,14.52,108.17,32000,181,474,888155,VII,SGN,VJC225,0,A321,VJ225
1609075771,13.16,108.14,31975,181,469,888155,VII,SGN,VJC225,0,A321,VJ225
1609077527,10.81,106.65,0,160,6,888155,VII,SGN,VJC225,0,A321,VJ225
1609073928,16.95,106.98,27125,184,492,888155,VII,SGN,VJC225,0,A321,VJ225
1609077038,11.01,107.0,6275,232,285,888155,VII,SGN,VJC225,-1024,A321,VJ225
1609075399,13.98,108.15,31975,181,473,888155,VII,SGN,VJC225,-64,A321,VJ225
1609075101,14.63,108.17,32000,181,475,888155,VII,SGN,VJC225,0,A321,VJ225
1609074606,15.64,107.87,31975,151,464,888155,VII,SGN,VJC225,0,A321,VJ225
