,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1609080687,22.61,108.18,0,135,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,21:51:27
109,1609080750,22.61,108.18,0,244,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,21:52:30
143,1609080810,22.61,108.18,0,244,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,21:53:30
92,1609080870,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,21:54:30
123,1609080935,22.61,108.18,0,317,20,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,21:55:35
97,1609080994,22.61,108.18,0,225,34,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,21:56:34
148,1609081057,22.61,108.18,0,320,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,21:57:37
140,1609081123,22.61,108.18,0,225,13,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,21:58:43
121,1609081181,22.6,108.17,0,227,23,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,21:59:41
138,1609081249,22.6,108.17,0,227,12,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,22:00:49
118,1609081306,22.6,108.17,0,227,5,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,22:01:46
98,1609081361,22.6,108.17,0,315,1,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,22:02:41
94,1609081417,22.6,108.17,0,315,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,22:03:37
114,1609081475,22.6,108.17,0,47,92,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,22:04:35
95,1609081537,22.64,108.2,2575,40,165,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-12-27,22:05:37
122,1609081601,22.63,108.25,4325,125,207,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-27,22:06:41
147,1609081656,22.59,108.3,6750,126,251,888054,NNG,SGN,HVN5731,3200,A321,VN5731,2020-12-27,22:07:36
101,1609081722,22.54,108.29,10275,252,228,888054,NNG,SGN,HVN5731,3008,A321,VN5731,2020-12-27,22:08:42
100,1609081779,22.53,108.22,11750,263,294,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-27,22:09:39
108,1609081842,22.52,108.12,13050,263,363,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-12-27,22:10:42
146,1609081902,22.51,108.0,15275,263,380,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-12-27,22:11:42
135,1609081960,22.49,107.89,16975,263,394,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-12-27,22:12:40
149,1609082016,22.48,107.78,18400,263,407,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-12-27,22:13:36
90,1609082074,22.49,107.67,20025,293,410,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-12-27,22:14:34
111,1609082137,22.51,107.54,21700,263,418,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-12-27,22:15:37
115,1609082197,22.49,107.41,23150,263,425,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-27,22:16:37
110,1609082254,22.48,107.29,24375,263,432,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-27,22:17:34
112,1609082317,22.46,107.15,25825,259,437,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-12-27,22:18:37
145,1609082381,22.43,107.02,27000,259,441,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-27,22:19:41
88,1609082447,22.41,106.88,28000,250,434,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,22:20:47
127,1609082507,22.34,106.77,27975,224,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,22:21:47
96,1609082561,22.25,106.68,27975,224,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-27,22:22:41
