timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609022919,15.67,114.38,36000,224,476,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609023915,13.89,112.83,36000,244,490,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609027161,10.87,106.78,2100,249,167,71BE01,ICN,SGN,KAL351,-448,B744,KE351
1609017444,24.42,122.06,36000,203,437,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609019738,20.51,119.35,36000,225,450,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609017933,23.47,121.69,36000,200,446,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609022763,15.92,114.63,36000,224,476,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609021017,18.57,117.32,36000,224,468,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609021371,18.05,116.78,36000,224,466,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609020613,19.2,117.97,36000,224,465,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609024387,13.35,111.81,34000,244,508,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609025465,12.15,109.51,34000,241,509,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609016775,25.65,122.66,36000,204,430,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609022583,16.19,114.91,36000,224,476,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609015215,28.41,124.06,36000,209,394,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609024567,13.14,111.41,34000,242,507,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609017322,24.64,122.17,36000,203,439,71BE01,ICN,SGN,KAL351,-64,B744,KE351
1609020439,19.47,118.25,36000,224,457,71BE01,ICN,SGN,KAL351,64,B744,KE351
1609021867,17.32,116.04,36000,224,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609024147,13.65,112.37,34000,244,504,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609026974,10.89,106.95,3375,251,222,71BE01,ICN,SGN,KAL351,-512,B744,KE351
1609018774,22.0,120.75,36000,219,444,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609026196,11.39,108.02,20975,238,431,71BE01,ICN,SGN,KAL351,-2432,B744,KE351
1609018118,23.11,121.54,36000,200,447,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609016415,26.31,122.99,36000,204,429,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609015765,27.46,123.57,36000,204,411,71BE01,ICN,SGN,KAL351,-64,B744,KE351
1609022107,16.94,115.66,36000,224,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1609020088,19.99,118.8,36000,225,453,71BE01,ICN,SGN,KAL351,0,B744,KE351
