,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1609060610,20.43,106.83,11400,170,356,888171,HPH,SGN,VJC271,960,A321,VJ271,2020-12-27,16:16:50
100,1609060672,20.32,106.85,12575,170,403,888171,HPH,SGN,VJC271,1344,A321,VJ271,2020-12-27,16:17:52
43,1609060731,20.21,106.87,14150,170,423,888171,HPH,SGN,VJC271,2112,A321,VJ271,2020-12-27,16:18:51
78,1609060787,20.1,106.89,15550,170,440,888171,HPH,SGN,VJC271,2048,A321,VJ271,2020-12-27,16:19:47
6,1609060860,19.98,106.91,15550,170,440,888171,HPH,SGN,VJC271,2048,A321,VJ271,2020-12-27,16:21:00
96,1609060920,19.87,106.93,15550,170,440,888171,HPH,SGN,VJC271,2048,A321,VJ271,2020-12-27,16:22:00
25,1609060968,19.79,106.94,15550,170,440,888171,HPH,SGN,VJC271,2048,A321,VJ271,2020-12-27,16:22:48
64,1609061032,19.59,106.98,21350,170,468,888171,HPH,SGN,VJC271,1280,A321,VJ271,2020-12-27,16:23:52
41,1609061092,19.46,107.0,22675,170,473,888171,HPH,SGN,VJC271,1152,A321,VJ271,2020-12-27,16:24:52
66,1609061145,19.34,107.02,23850,170,475,888171,HPH,SGN,VJC271,1280,A321,VJ271,2020-12-27,16:25:45
92,1609061220,19.2,107.04,23850,170,475,888171,HPH,SGN,VJC271,1280,A321,VJ271,2020-12-27,16:27:00
74,1609061280,19.09,107.06,23850,170,475,888171,HPH,SGN,VJC271,1280,A321,VJ271,2020-12-27,16:28:00
15,1609061340,18.98,107.08,23850,170,475,888171,HPH,SGN,VJC271,1280,A321,VJ271,2020-12-27,16:29:00
10,1609061376,18.91,107.1,23850,170,475,888171,HPH,SGN,VJC271,1280,A321,VJ271,2020-12-27,16:29:36
89,1609061544,18.56,107.27,26750,160,490,888171,HPH,SGN,VJC271,1280,A321,VJ271,2020-12-27,16:32:24
26,1609061616,18.39,107.32,27825,160,500,888171,HPH,SGN,VJC271,1600,A321,VJ271,2020-12-27,16:33:36
94,1609061708,18.19,107.35,34000,163,461,888171,HPH,SGN,VJC271,1152,A321,VJ271,2020-12-27,16:35:08
19,1609061768,18.09,107.38,34000,163,461,888171,HPH,SGN,VJC271,1152,A321,VJ271,2020-12-27,16:36:08
31,1609061824,17.9,107.44,36000,163,459,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:37:04
79,1609061884,17.8,107.47,36000,163,459,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:38:04
81,1609061925,17.69,107.51,35975,163,460,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:38:45
87,1609062004,17.53,107.56,35975,163,462,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-12-27,16:40:04
77,1609062060,17.42,107.59,36000,163,461,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-12-27,16:41:00
12,1609062120,17.31,107.62,36000,163,461,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-12-27,16:42:00
65,1609062189,17.14,107.67,36000,160,462,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:43:09
42,1609062238,17.05,107.72,36025,154,462,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:43:58
7,1609062299,16.93,107.78,36000,154,462,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-12-27,16:44:59
67,1609062367,16.8,107.84,35975,154,463,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:46:07
58,1609062427,16.68,107.9,35975,154,465,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:47:07
11,1609062487,16.56,107.95,36000,154,467,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-12-27,16:48:07
28,1609062554,16.43,108.02,36025,155,467,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-12-27,16:49:14
71,1609062612,16.31,108.07,36000,155,466,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:50:12
70,1609062677,16.19,108.13,36000,155,467,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:51:17
23,1609062738,16.07,108.18,36000,165,466,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:52:18
97,1609062793,15.95,108.2,36000,179,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:53:13
80,1609062853,15.82,108.19,36000,181,465,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:54:13
5,1609062913,15.69,108.19,36000,181,465,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:55:13
90,1609062978,15.55,108.19,36025,181,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,16:56:18
82,1609063025,15.45,108.19,36000,181,463,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-12-27,16:57:05
34,1609063101,15.28,108.18,35975,181,464,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-12-27,16:58:21
46,1609063158,15.16,108.18,36000,181,465,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-12-27,16:59:18
8,1609063201,15.07,108.18,36025,181,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:00:01
50,1609063278,14.9,108.17,35975,181,465,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:01:18
22,1609063324,14.8,108.17,36000,181,465,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:02:04
0,1609063392,14.66,108.17,36025,181,466,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:03:12
99,1609063453,14.52,108.17,36000,181,466,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:04:13
73,1609063514,14.39,108.16,36025,181,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:05:14
9,1609063557,14.3,108.16,36000,181,462,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:05:57
4,1609063634,14.14,108.16,36000,181,461,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:07:14
