,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1609056632,21.21,105.81,0,286,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:10:32
104,1609056696,21.21,105.81,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:11:36
107,1609056736,21.21,105.81,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:12:16
25,1609056781,21.21,105.81,0,286,1,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:13:01
0,1609056891,21.22,105.8,0,286,15,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:14:51
12,1609056947,21.22,105.8,0,289,18,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:15:47
47,1609057011,21.22,105.79,0,289,15,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:16:51
42,1609057071,21.22,105.79,0,354,10,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:17:51
21,1609057129,21.22,105.79,0,289,17,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:18:49
57,1609057191,21.22,105.79,0,106,13,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:19:51
93,1609057255,21.22,105.79,0,78,13,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:20:55
77,1609057314,21.23,105.79,0,98,6,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:21:54
46,1609057365,21.22,105.8,0,109,98,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:22:45
49,1609057435,21.21,105.85,1700,107,186,888189,HAN,SGN,HVN215,1728,B78X,VN215,2020-12-27,15:23:55
103,1609057490,21.19,105.91,3075,106,256,888189,HAN,SGN,HVN215,2688,B78X,VN215,2020-12-27,15:24:50
88,1609057550,21.16,105.99,5725,136,275,888189,HAN,SGN,HVN215,1728,B78X,VN215,2020-12-27,15:25:50
43,1609057609,21.09,106.0,8150,172,288,888189,HAN,SGN,HVN215,2880,B78X,VN215,2020-12-27,15:26:49
101,1609057669,21.01,106.02,10550,171,300,888189,HAN,SGN,HVN215,1088,B78X,VN215,2020-12-27,15:27:49
91,1609057731,20.91,106.03,11600,171,365,888189,HAN,SGN,HVN215,1024,B78X,VN215,2020-12-27,15:28:51
79,1609057791,20.8,106.05,12800,171,406,888189,HAN,SGN,HVN215,1472,B78X,VN215,2020-12-27,15:29:51
6,1609057850,20.69,106.07,14675,171,424,888189,HAN,SGN,HVN215,3136,B78X,VN215,2020-12-27,15:30:50
45,1609057913,20.56,106.09,17025,171,451,888189,HAN,SGN,HVN215,1920,B78X,VN215,2020-12-27,15:31:53
26,1609057960,20.46,106.1,18600,169,470,888189,HAN,SGN,HVN215,2432,B78X,VN215,2020-12-27,15:32:40
27,1609058035,20.3,106.16,21550,154,486,888189,HAN,SGN,HVN215,2496,B78X,VN215,2020-12-27,15:33:55
64,1609058089,20.2,106.21,23400,154,497,888189,HAN,SGN,HVN215,2304,B78X,VN215,2020-12-27,15:34:49
53,1609058154,20.06,106.28,25575,154,506,888189,HAN,SGN,HVN215,1472,B78X,VN215,2020-12-27,15:35:54
72,1609058213,19.93,106.35,27200,154,520,888189,HAN,SGN,HVN215,1472,B78X,VN215,2020-12-27,15:36:53
7,1609058281,19.78,106.42,28925,154,535,888189,HAN,SGN,HVN215,1664,B78X,VN215,2020-12-27,15:38:01
4,1609058338,19.65,106.48,30425,154,541,888189,HAN,SGN,HVN215,2048,B78X,VN215,2020-12-27,15:38:58
62,1609058393,19.53,106.54,33475,154,505,888189,HAN,SGN,HVN215,3840,B78X,VN215,2020-12-27,15:39:53
61,1609058456,19.4,106.61,35075,154,505,888189,HAN,SGN,HVN215,2112,B78X,VN215,2020-12-27,15:40:56
32,1609058509,19.29,106.66,36625,154,498,888189,HAN,SGN,HVN215,1152,B78X,VN215,2020-12-27,15:41:49
102,1609058566,19.17,106.72,37650,155,502,888189,HAN,SGN,HVN215,1024,B78X,VN215,2020-12-27,15:42:46
22,1609058628,19.03,106.79,37975,156,508,888189,HAN,SGN,HVN215,-128,B78X,VN215,2020-12-27,15:43:48
56,1609058700,18.88,106.84,37975,176,504,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:45:00
8,1609058760,18.76,106.83,37975,182,504,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:46:00
78,1609058820,18.64,106.83,37975,182,504,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:47:00
106,1609058880,18.52,106.82,37975,182,504,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:48:00
83,1609058940,18.41,106.82,37975,182,504,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:49:00
99,1609058996,18.71,106.94,38000,156,505,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-12-27,15:49:56
54,1609059056,18.6,106.99,38000,156,505,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-12-27,15:50:56
67,1609059116,18.49,107.04,38000,156,505,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-12-27,15:51:56
58,1609059176,18.37,107.1,38000,156,505,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-12-27,15:52:56
