timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609036051,17.98,106.47,22600,150,480,88815F,THD,SGN,VJC241,1856,A321,VJ241
1609036675,16.69,107.23,32000,150,473,88815F,THD,SGN,VJC241,0,A321,VJ241
1609037017,16.05,107.61,31975,150,461,88815F,THD,SGN,VJC241,0,A321,VJ241
1609039523,11.23,107.57,15750,219,320,88815F,THD,SGN,VJC241,-512,A321,VJ241
1609039032,11.91,108.11,26100,187,386,88815F,THD,SGN,VJC241,-1984,A321,VJ241
1609038087,13.86,108.15,32000,181,472,88815F,THD,SGN,VJC241,-64,A321,VJ241
1609036728,16.59,107.29,32025,150,474,88815F,THD,SGN,VJC241,64,A321,VJ241
1609039346,11.46,107.76,19050,219,401,88815F,THD,SGN,VJC241,-1664,A321,VJ241
1609038974,12.01,108.11,28025,180,392,88815F,THD,SGN,VJC241,-1856,A321,VJ241
1609040651,10.82,106.65,0,222,29,88815F,THD,SGN,VJC241,0,A321,VJ241
1609040001,10.8,107.2,7375,266,229,88815F,THD,SGN,VJC241,-576,A321,VJ241
1609039098,11.81,108.05,24875,219,386,88815F,THD,SGN,VJC241,-1088,A321,VJ241
1609039280,11.55,107.83,21500,219,401,88815F,THD,SGN,VJC241,-1728,A321,VJ241
1609040423,10.87,106.8,2050,250,205,88815F,THD,SGN,VJC241,-128,A321,VJ241
1609036967,16.14,107.56,31975,150,463,88815F,THD,SGN,VJC241,0,A321,VJ241
1609037317,15.48,107.95,32025,150,470,88815F,THD,SGN,VJC241,0,A321,VJ241
1609035405,19.09,105.74,14000,149,415,88815F,THD,SGN,VJC241,0,A321,VJ241
1609035527,18.88,105.88,16550,146,444,88815F,THD,SGN,VJC241,1088,A321,VJ241
1609040313,10.86,106.91,3200,282,218,88815F,THD,SGN,VJC241,-640,A321,VJ241
1609036427,17.17,106.95,32000,150,472,88815F,THD,SGN,VJC241,0,A321,VJ241
1609038543,12.89,108.13,32000,181,447,88815F,THD,SGN,VJC241,0,A321,VJ241
1609040378,10.88,106.84,2475,282,203,88815F,THD,SGN,VJC241,-704,A321,VJ241
1609037912,14.25,108.16,32025,181,470,88815F,THD,SGN,VJC241,0,A321,VJ241
1609040981,10.81,106.66,0,95,9,88815F,THD,SGN,VJC241,0,A321,VJ241
1609039588,11.15,107.51,14475,219,307,88815F,THD,SGN,VJC241,-1088,A321,VJ241
1609038138,13.75,108.15,32000,181,472,88815F,THD,SGN,VJC241,0,A321,VJ241
