timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609057354,10.85,107.24,8350,179,247,8880AF,DAD,SGN,VJC647,-640,A320,VJ647
1609057131,11.02,107.38,11375,232,281,8880AF,DAD,SGN,VJC647,-1536,A320,VJ647
1609056097,12.78,108.13,34025,181,478,8880AF,DAD,SGN,VJC647,64,A320,VJ647
1609057611,10.69,107.1,5900,312,217,8880AF,DAD,SGN,VJC647,-640,A320,VJ647
1609055554,13.98,108.29,33350,192,480,8880AF,DAD,SGN,VJC647,1024,A320,VJ647
1609057008,11.15,107.47,13800,208,297,8880AF,DAD,SGN,VJC647,-960,A320,VJ647
1609055070,15.04,108.44,24475,173,468,8880AF,DAD,SGN,VJC647,1216,A320,VJ647
1609056278,12.38,108.12,33875,184,472,8880AF,DAD,SGN,VJC647,-832,A320,VJ647
1609054480,16.18,108.29,6800,89,280,8880AF,DAD,SGN,VJC647,3072,A320,VJ647
1609056890,11.32,107.55,16250,208,361,8880AF,DAD,SGN,VJC647,-768,A320,VJ647
1609058154,10.83,106.68,525,249,138,8880AF,DAD,SGN,VJC647,-832,A320,VJ647
1609057315,10.9,107.24,8675,172,244,8880AF,DAD,SGN,VJC647,-576,A320,VJ647
1609056518,11.91,107.88,28900,208,425,8880AF,DAD,SGN,VJC647,-1856,A320,VJ647
1609057793,10.82,106.96,4350,313,220,8880AF,DAD,SGN,VJC647,-640,A320,VJ647
1609056947,11.24,107.51,14800,208,346,8880AF,DAD,SGN,VJC647,-1344,A320,VJ647
1609056343,12.25,108.07,32875,208,481,8880AF,DAD,SGN,VJC647,-1024,A320,VJ647
1609056640,11.71,107.77,23125,208,399,8880AF,DAD,SGN,VJC647,-3008,A320,VJ647
1609058214,10.82,106.65,0,250,48,8880AF,DAD,SGN,VJC647,0,A320,VJ647
1609058393,10.81,106.65,0,160,1,8880AF,DAD,SGN,VJC647,0,A320,VJ647
1609056396,12.14,108.01,32000,208,483,8880AF,DAD,SGN,VJC647,-1088,A320,VJ647
1609054837,15.54,108.39,18875,173,444,8880AF,DAD,SGN,VJC647,1536,A320,VJ647
1609056583,11.8,107.82,26150,208,401,8880AF,DAD,SGN,VJC647,-3712,A320,VJ647
1609054772,15.67,108.38,17075,173,434,8880AF,DAD,SGN,VJC647,2240,A320,VJ647
1609054894,15.42,108.4,20150,174,458,8880AF,DAD,SGN,VJC647,1344,A320,VJ647
1609057431,10.77,107.23,7750,193,243,8880AF,DAD,SGN,VJC647,-640,A320,VJ647
1609054644,15.91,108.35,13525,172,388,8880AF,DAD,SGN,VJC647,2880,A320,VJ647
1609057250,10.97,107.24,9375,231,247,8880AF,DAD,SGN,VJC647,-1472,A320,VJ647
1609055982,13.04,108.13,34000,181,481,8880AF,DAD,SGN,VJC647,0,A320,VJ647
1609057066,11.09,107.43,12850,208,280,8880AF,DAD,SGN,VJC647,-1408,A320,VJ647
1609054414,16.17,108.21,4725,53,266,8880AF,DAD,SGN,VJC647,4288,A320,VJ647
1609055613,13.85,108.26,34025,192,477,8880AF,DAD,SGN,VJC647,64,A320,VJ647
1609055667,13.73,108.23,34000,192,479,8880AF,DAD,SGN,VJC647,0,A320,VJ647
1609056827,11.41,107.61,17775,208,374,8880AF,DAD,SGN,VJC647,-1600,A320,VJ647
1609055187,14.79,108.47,26675,179,480,8880AF,DAD,SGN,VJC647,1152,A320,VJ647
1609057189,10.99,107.31,10300,253,269,8880AF,DAD,SGN,VJC647,-1408,A320,VJ647
1609057974,10.88,106.81,2925,252,187,8880AF,DAD,SGN,VJC647,-896,A320,VJ647
1609055304,14.53,108.42,28275,192,493,8880AF,DAD,SGN,VJC647,192,A320,VJ647
1609054532,16.1,108.32,10375,174,306,8880AF,DAD,SGN,VJC647,1856,A320,VJ647
1609058339,10.81,106.65,0,70,10,8880AF,DAD,SGN,VJC647,0,A320,VJ647
1609057675,10.73,107.05,5325,313,222,8880AF,DAD,SGN,VJC647,-384,A320,VJ647
1609055917,13.18,108.14,34000,181,482,8880AF,DAD,SGN,VJC647,-64,A320,VJ647
