timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609030559,16.91,107.79,39975,155,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609026734,21.21,105.81,0,303,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609029175,19.35,106.59,38300,179,497,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609031756,13.81,108.15,40000,181,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1609027934,21.22,105.79,0,78,3,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609032788,11.63,107.67,22025,224,467,8881B2,HAN,SGN,BAV203,-1856,B789,QH203
1609028632,20.51,106.1,20875,170,469,8881B2,HAN,SGN,BAV203,3072,B789,QH203
1609028585,20.61,106.07,19100,165,454,8881B2,HAN,SGN,BAV203,2368,B789,QH203
1609033085,11.26,107.23,12700,220,417,8881B2,HAN,SGN,BAV203,-3008,B789,QH203
1609030846,15.82,108.01,40000,167,477,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609033513,10.86,106.77,2150,249,191,8881B2,HAN,SGN,BAV203,-1088,B789,QH203
1609030439,17.15,107.68,39975,155,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609032419,12.34,108.12,38425,181,474,8881B2,HAN,SGN,BAV203,-2816,B789,QH203
1609030151,17.42,107.59,40000,150,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1609033942,10.81,106.66,0,185,12,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609033870,10.82,106.66,0,70,17,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609031807,13.7,108.15,40000,181,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609026970,21.22,105.81,0,267,2,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609032367,12.45,108.12,39875,181,472,8881B2,HAN,SGN,BAV203,-768,B789,QH203
1609033153,11.16,107.15,9975,219,403,8881B2,HAN,SGN,BAV203,-2560,B789,QH203
1609033333,10.96,106.93,5175,234,275,8881B2,HAN,SGN,BAV203,-1536,B789,QH203
1609031986,13.3,108.14,40000,181,479,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1609033685,10.82,106.66,0,250,94,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609030199,17.34,107.64,40000,150,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1609031390,14.63,108.17,40000,181,479,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609026910,21.22,105.81,0,205,2,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609030667,16.21,107.92,39975,167,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609029911,17.9,107.36,39975,150,480,8881B2,HAN,SGN,BAV203,64,B789,QH203
1609031267,14.91,108.17,39975,181,478,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1609032181,12.87,108.13,40000,181,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1609027158,21.22,105.8,0,289,13,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609033626,10.83,106.69,550,248,151,8881B2,HAN,SGN,BAV203,-896,B789,QH203
1609032733,11.73,107.74,24375,213,472,8881B2,HAN,SGN,BAV203,-2624,B789,QH203
1609030788,15.95,107.98,40000,167,476,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609031441,14.52,108.16,40000,181,480,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1609033458,10.88,106.82,3075,239,202,8881B2,HAN,SGN,BAV203,-704,B789,QH203
1609033208,11.08,107.08,7925,219,389,8881B2,HAN,SGN,BAV203,-1664,B789,QH203
1609026850,21.21,105.81,0,205,2,8881B2,HAN,SGN,BAV203,0,B789,QH203
1609032066,13.13,108.13,39975,181,481,8881B2,HAN,SGN,BAV203,-64,B789,QH203
