timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609054117,12.87,108.51,23525,210,477,88815E,UIH,SGN,VJC387,1088,A21N,VJ387
1609053629,13.74,109.01,10700,223,317,88815E,UIH,SGN,VJC387,1280,A21N,VJ387
1609056083,10.81,106.65,0,158,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1609053385,13.94,109.05,450,146,174,88815E,UIH,SGN,VJC387,2176,A21N,VJ387
1609055553,10.88,106.93,3900,253,212,88815E,UIH,SGN,VJC387,-640,A21N,VJ387
1609053451,13.89,109.08,2375,148,236,88815E,UIH,SGN,VJC387,2176,A21N,VJ387
1609055069,11.21,107.39,13000,213,318,88815E,UIH,SGN,VJC387,-1728,A21N,VJ387
1609053994,13.11,108.65,20475,210,469,88815E,UIH,SGN,VJC387,1344,A21N,VJ387
1609053504,13.84,109.12,4750,149,281,88815E,UIH,SGN,VJC387,3200,A21N,VJ387
1609054473,12.2,108.05,27975,213,500,88815E,UIH,SGN,VJC387,-384,A21N,VJ387
1609054236,12.68,108.39,23650,211,477,88815E,UIH,SGN,VJC387,1024,A21N,VJ387
1609053689,13.67,108.94,11800,223,387,88815E,UIH,SGN,VJC387,896,A21N,VJ387
1609053875,13.33,108.77,17500,204,446,88815E,UIH,SGN,VJC387,1600,A21N,VJ387
1609054838,11.55,107.62,20475,213,440,88815E,UIH,SGN,VJC387,-1792,A21N,VJ387
1609054773,11.66,107.7,23100,213,453,88815E,UIH,SGN,VJC387,-1536,A21N,VJ387
1609054894,11.45,107.56,18200,213,424,88815E,UIH,SGN,VJC387,-1792,A21N,VJ387
1609054650,11.88,107.84,25200,213,455,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387
1609053812,13.45,108.83,15600,204,432,88815E,UIH,SGN,VJC387,1792,A21N,VJ387
1609055977,10.81,106.65,0,112,12,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1609054058,12.99,108.58,21950,210,479,88815E,UIH,SGN,VJC387,1536,A21N,VJ387
1609054416,12.32,108.14,27725,213,502,88815E,UIH,SGN,VJC387,1472,A21N,VJ387
1609055615,10.87,106.87,3300,276,209,88815E,UIH,SGN,VJC387,-576,A21N,VJ387
1609055668,10.88,106.82,2750,260,211,88815E,UIH,SGN,VJC387,-640,A21N,VJ387
1609055194,11.06,107.29,9750,213,301,88815E,UIH,SGN,VJC387,-1984,A21N,VJ387
1609055315,10.95,107.17,7625,253,267,88815E,UIH,SGN,VJC387,-512,A21N,VJ387
1609054533,12.09,107.98,27125,213,465,88815E,UIH,SGN,VJC387,-960,A21N,VJ387
1609054288,12.55,108.3,26475,213,490,88815E,UIH,SGN,VJC387,896,A21N,VJ387
1609054176,12.78,108.45,23650,211,477,88815E,UIH,SGN,VJC387,1024,A21N,VJ387
1609055923,10.82,106.65,0,239,39,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1609055732,10.86,106.76,2100,249,173,88815E,UIH,SGN,VJC387,-960,A21N,VJ387
1609055379,10.93,107.1,6950,252,229,88815E,UIH,SGN,VJC387,-640,A21N,VJ387
1609054592,11.98,107.91,26150,213,462,88815E,UIH,SGN,VJC387,-960,A21N,VJ387
1609055494,10.9,106.99,4725,253,216,88815E,UIH,SGN,VJC387,-1152,A21N,VJ387
1609055797,10.84,106.72,1250,248,141,88815E,UIH,SGN,VJC387,-640,A21N,VJ387
1609056038,10.81,106.65,0,137,7,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1609053567,13.77,109.08,8125,259,292,88815E,UIH,SGN,VJC387,3072,A21N,VJ387
1609054712,11.77,107.77,24175,213,450,88815E,UIH,SGN,VJC387,-1088,A21N,VJ387
1609053929,13.23,108.72,18825,204,458,88815E,UIH,SGN,VJC387,1088,A21N,VJ387
1609055133,11.13,107.34,11350,213,309,88815E,UIH,SGN,VJC387,-1216,A21N,VJ387
1609055248,10.99,107.25,8275,213,299,88815E,UIH,SGN,VJC387,-960,A21N,VJ387
1609056083,10.81,106.65,0,158,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1609053747,13.57,108.88,13350,204,420,88815E,UIH,SGN,VJC387,2432,A21N,VJ387
1609055012,11.28,107.44,14900,213,332,88815E,UIH,SGN,VJC387,-2112,A21N,VJ387
1609054950,11.36,107.5,16000,213,403,88815E,UIH,SGN,VJC387,-1152,A21N,VJ387
1609055852,10.83,106.69,575,249,146,88815E,UIH,SGN,VJC387,-448,A21N,VJ387
1609055433,10.91,107.05,5925,253,219,88815E,UIH,SGN,VJC387,-1472,A21N,VJ387
1609054358,12.42,108.21,27450,213,497,88815E,UIH,SGN,VJC387,576,A21N,VJ387
1609054117,12.87,108.51,23525,210,477,88815E,UIH,SGN,VJC387,1088,A21N,VJ387
1609053629,13.74,109.01,10700,223,317,88815E,UIH,SGN,VJC387,1280,A21N,VJ387
1609056083,10.81,106.65,0,158,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1609053385,13.94,109.05,450,146,174,88815E,UIH,SGN,VJC387,2176,A21N,VJ387
1609055553,10.88,106.93,3900,253,212,88815E,UIH,SGN,VJC387,-640,A21N,VJ387
1609053451,13.89,109.08,2375,148,236,88815E,UIH,SGN,VJC387,2176,A21N,VJ387
1609055069,11.21,107.39,13000,213,318,88815E,UIH,SGN,VJC387,-1728,A21N,VJ387
1609053994,13.11,108.65,20475,210,469,88815E,UIH,SGN,VJC387,1344,A21N,VJ387
1609053504,13.84,109.12,4750,149,281,88815E,UIH,SGN,VJC387,3200,A21N,VJ387
1609054473,12.2,108.05,27975,213,500,88815E,UIH,SGN,VJC387,-384,A21N,VJ387
1609054236,12.68,108.39,23650,211,477,88815E,UIH,SGN,VJC387,1024,A21N,VJ387
1609053689,13.67,108.94,11800,223,387,88815E,UIH,SGN,VJC387,896,A21N,VJ387
1609053875,13.33,108.77,17500,204,446,88815E,UIH,SGN,VJC387,1600,A21N,VJ387
1609054838,11.55,107.62,20475,213,440,88815E,UIH,SGN,VJC387,-1792,A21N,VJ387
1609054773,11.66,107.7,23100,213,453,88815E,UIH,SGN,VJC387,-1536,A21N,VJ387
1609054894,11.45,107.56,18200,213,424,88815E,UIH,SGN,VJC387,-1792,A21N,VJ387
1609054650,11.88,107.84,25200,213,455,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387
1609053812,13.45,108.83,15600,204,432,88815E,UIH,SGN,VJC387,1792,A21N,VJ387
1609055977,10.81,106.65,0,112,12,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1609054058,12.99,108.58,21950,210,479,88815E,UIH,SGN,VJC387,1536,A21N,VJ387
1609054416,12.32,108.14,27725,213,502,88815E,UIH,SGN,VJC387,1472,A21N,VJ387
1609055615,10.87,106.87,3300,276,209,88815E,UIH,SGN,VJC387,-576,A21N,VJ387
1609055668,10.88,106.82,2750,260,211,88815E,UIH,SGN,VJC387,-640,A21N,VJ387
1609055194,11.06,107.29,9750,213,301,88815E,UIH,SGN,VJC387,-1984,A21N,VJ387
1609055315,10.95,107.17,7625,253,267,88815E,UIH,SGN,VJC387,-512,A21N,VJ387
1609054533,12.09,107.98,27125,213,465,88815E,UIH,SGN,VJC387,-960,A21N,VJ387
1609054288,12.55,108.3,26475,213,490,88815E,UIH,SGN,VJC387,896,A21N,VJ387
1609054176,12.78,108.45,23650,211,477,88815E,UIH,SGN,VJC387,1024,A21N,VJ387
1609055923,10.82,106.65,0,239,39,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1609055732,10.86,106.76,2100,249,173,88815E,UIH,SGN,VJC387,-960,A21N,VJ387
1609055379,10.93,107.1,6950,252,229,88815E,UIH,SGN,VJC387,-640,A21N,VJ387
1609054592,11.98,107.91,26150,213,462,88815E,UIH,SGN,VJC387,-960,A21N,VJ387
1609055494,10.9,106.99,4725,253,216,88815E,UIH,SGN,VJC387,-1152,A21N,VJ387
1609055797,10.84,106.72,1250,248,141,88815E,UIH,SGN,VJC387,-640,A21N,VJ387
1609056038,10.81,106.65,0,137,7,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1609053567,13.77,109.08,8125,259,292,88815E,UIH,SGN,VJC387,3072,A21N,VJ387
1609054712,11.77,107.77,24175,213,450,88815E,UIH,SGN,VJC387,-1088,A21N,VJ387
1609053929,13.23,108.72,18825,204,458,88815E,UIH,SGN,VJC387,1088,A21N,VJ387
1609055133,11.13,107.34,11350,213,309,88815E,UIH,SGN,VJC387,-1216,A21N,VJ387
1609055248,10.99,107.25,8275,213,299,88815E,UIH,SGN,VJC387,-960,A21N,VJ387
1609056083,10.81,106.65,0,158,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1609053747,13.57,108.88,13350,204,420,88815E,UIH,SGN,VJC387,2432,A21N,VJ387
1609055012,11.28,107.44,14900,213,332,88815E,UIH,SGN,VJC387,-2112,A21N,VJ387
1609054950,11.36,107.5,16000,213,403,88815E,UIH,SGN,VJC387,-1152,A21N,VJ387
1609055852,10.83,106.69,575,249,146,88815E,UIH,SGN,VJC387,-448,A21N,VJ387
1609055433,10.91,107.05,5925,253,219,88815E,UIH,SGN,VJC387,-1472,A21N,VJ387
1609054358,12.42,108.21,27450,213,497,88815E,UIH,SGN,VJC387,576,A21N,VJ387
1609054117,12.87,108.51,23525,210,477,88815E,UIH,SGN,VJC387,1088,A21N,VJ387
1609053629,13.74,109.01,10700,223,317,88815E,UIH,SGN,VJC387,1280,A21N,VJ387
1609056083,10.81,106.65,0,158,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387
1609053385,13.94,109.05,450,146,174,88815E,UIH,SGN,VJC387,2176,A21N,VJ387
1609055553,10.88,106.93,3900,253,212,88815E,UIH,SGN,VJC387,-640,A21N,VJ387
1609053451,13.89,109.08,2375,148,236,88815E,UIH,SGN,VJC387,2176,A21N,VJ387
