timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609027877,15.93,108.2,36000,179,460,88819C,HAN,SGN,BAV209,0,A320,QH209
1609025589,20.46,106.22,21825,158,416,88819C,HAN,SGN,BAV209,1728,A320,QH209
1609030557,10.8,107.15,7650,286,255,88819C,HAN,SGN,BAV209,-1280,A320,QH209
1609027159,17.34,107.58,36000,155,462,88819C,HAN,SGN,BAV209,0,A320,QH209
1609029180,13.13,108.13,36025,181,465,88819C,HAN,SGN,BAV209,-64,A320,QH209
1609030846,10.88,106.86,3350,277,192,88819C,HAN,SGN,BAV209,-704,A320,QH209
1609026954,17.72,107.4,36000,155,462,88819C,HAN,SGN,BAV209,0,A320,QH209
1609024983,21.22,105.8,25,107,106,88819C,HAN,SGN,BAV209,64,A320,QH209
1609030429,10.87,107.24,9775,179,264,88819C,HAN,SGN,BAV209,-1088,A320,QH209
1609024746,21.22,105.79,0,292,10,88819C,HAN,SGN,BAV209,0,A320,QH209
1609024870,21.22,105.79,0,106,13,88819C,HAN,SGN,BAV209,0,A320,QH209
1609026735,18.2,107.2,36000,150,450,88819C,HAN,SGN,BAV209,0,A320,QH209
1609030152,11.23,107.39,13700,210,419,88819C,HAN,SGN,BAV209,-2112,A320,QH209
1609025045,21.21,105.85,1725,110,172,88819C,HAN,SGN,BAV209,1472,A320,QH209
1609024270,21.22,105.81,0,196,2,88819C,HAN,SGN,BAV209,0,A320,QH209
1609025706,20.23,106.31,23525,158,467,88819C,HAN,SGN,BAV209,1280,A320,QH209
1609024453,21.22,105.81,0,257,0,88819C,HAN,SGN,BAV209,0,A320,QH209
1609028470,14.66,108.17,36000,181,465,88819C,HAN,SGN,BAV209,0,A320,QH209
1609028173,15.3,108.18,35975,181,461,88819C,HAN,SGN,BAV209,0,A320,QH209
1609028046,15.57,108.19,36025,181,462,88819C,HAN,SGN,BAV209,0,A320,QH209
1609029608,12.25,107.98,34525,205,455,88819C,HAN,SGN,BAV209,-1472,A320,QH209
1609024805,21.22,105.79,0,286,16,88819C,HAN,SGN,BAV209,0,A320,QH209
1609026843,18.04,107.3,36000,150,450,88819C,HAN,SGN,BAV209,0,A320,QH209
1609030206,11.15,107.34,12500,210,377,88819C,HAN,SGN,BAV209,-960,A320,QH209
1609026370,18.85,106.87,35975,158,453,88819C,HAN,SGN,BAV209,576,A320,QH209
1609030674,10.84,107.02,5950,286,218,88819C,HAN,SGN,BAV209,-768,A320,QH209
1609025762,20.12,106.36,24675,158,473,88819C,HAN,SGN,BAV209,1408,A320,QH209
1609027033,17.57,107.47,36000,155,462,88819C,HAN,SGN,BAV209,-64,A320,QH209
1609029898,11.69,107.67,24475,210,483,88819C,HAN,SGN,BAV209,-2304,A320,QH209
1609025644,20.36,106.26,22750,159,438,88819C,HAN,SGN,BAV209,448,A320,QH209
1609031274,10.82,106.66,0,78,5,88819C,HAN,SGN,BAV209,0,A320,QH209
1609026193,19.21,106.73,32200,158,495,88819C,HAN,SGN,BAV209,2688,A320,QH209
1609025892,19.85,106.47,27525,159,474,88819C,HAN,SGN,BAV209,896,A320,QH209
1609030787,10.87,106.91,4100,285,208,88819C,HAN,SGN,BAV209,-1088,A320,QH209
1609024923,21.22,105.79,0,75,19,88819C,HAN,SGN,BAV209,0,A320,QH209
1609029483,12.49,108.09,36025,205,461,88819C,HAN,SGN,BAV209,64,A320,QH209
1609031301,10.82,106.66,0,160,3,88819C,HAN,SGN,BAV209,0,A320,QH209
1609030265,11.07,107.29,11650,210,330,88819C,HAN,SGN,BAV209,-704,A320,QH209
1609026439,18.73,106.93,36000,155,452,88819C,HAN,SGN,BAV209,0,A320,QH209
1609030616,10.82,107.08,6575,286,244,88819C,HAN,SGN,BAV209,-576,A320,QH209
1609028530,14.53,108.17,36025,181,465,88819C,HAN,SGN,BAV209,0,A320,QH209
1609030960,10.86,106.76,1875,249,174,88819C,HAN,SGN,BAV209,-512,A320,QH209
1609029724,12.02,107.87,30975,209,466,88819C,HAN,SGN,BAV209,-2048,A320,QH209
1609030093,11.34,107.45,16550,211,430,88819C,HAN,SGN,BAV209,-3520,A320,QH209
1609029669,12.13,107.92,32700,205,466,88819C,HAN,SGN,BAV209,-1792,A320,QH209
1609025223,21.09,106.0,9500,171,298,88819C,HAN,SGN,BAV209,3264,A320,QH209
1609029064,13.38,108.14,36025,181,468,88819C,HAN,SGN,BAV209,0,A320,QH209
1609025286,20.99,106.02,11175,171,363,88819C,HAN,SGN,BAV209,1344,A320,QH209
1609026307,18.98,106.82,34775,159,475,88819C,HAN,SGN,BAV209,640,A320,QH209
1609025832,19.98,106.42,26375,158,471,88819C,HAN,SGN,BAV209,1920,A320,QH209
1609031150,10.82,106.65,0,233,41,88819C,HAN,SGN,BAV209,0,A320,QH209
1609028759,14.04,108.15,35975,181,462,88819C,HAN,SGN,BAV209,-64,A320,QH209
1609027993,15.69,108.19,36025,181,463,88819C,HAN,SGN,BAV209,0,A320,QH209
1609030496,10.79,107.22,8675,237,260,88819C,HAN,SGN,BAV209,-960,A320,QH209
1609030732,10.85,106.96,5000,286,211,88819C,HAN,SGN,BAV209,-1024,A320,QH209
1609025102,21.19,105.9,3150,107,264,88819C,HAN,SGN,BAV209,2624,A320,QH209
1609024569,21.22,105.8,0,286,14,88819C,HAN,SGN,BAV209,0,A320,QH209
1609024205,21.21,105.81,0,194,3,88819C,HAN,SGN,BAV209,0,A320,QH209
1609031199,10.81,106.65,0,98,11,88819C,HAN,SGN,BAV209,0,A320,QH209
1609024097,21.21,105.8,0,289,2,88819C,HAN,SGN,BAV209,0,A320,QH209
1609029006,13.51,108.14,36000,181,467,88819C,HAN,SGN,BAV209,64,A320,QH209
1609028699,14.17,108.16,36000,181,461,88819C,HAN,SGN,BAV209,0,A320,QH209
1609025166,21.16,105.99,6500,135,293,88819C,HAN,SGN,BAV209,2944,A320,QH209
1609031025,10.84,106.72,1050,249,142,88819C,HAN,SGN,BAV209,-704,A320,QH209
1609026615,18.4,107.08,36000,156,454,88819C,HAN,SGN,BAV209,0,A320,QH209
1609028873,13.8,108.15,36000,181,465,88819C,HAN,SGN,BAV209,0,A320,QH209
1609028110,15.43,108.19,36000,181,460,88819C,HAN,SGN,BAV209,0,A320,QH209
1609024149,21.21,105.81,0,239,2,88819C,HAN,SGN,BAV209,0,A320,QH209
1609026908,17.81,107.36,36000,155,460,88819C,HAN,SGN,BAV209,0,A320,QH209
1609024629,21.22,105.8,0,286,24,88819C,HAN,SGN,BAV209,0,A320,QH209
1609030906,10.87,106.8,2475,250,189,88819C,HAN,SGN,BAV209,-832,A320,QH209
1609024394,21.22,105.81,0,286,1,88819C,HAN,SGN,BAV209,0,A320,QH209
1609029242,13.0,108.13,36000,181,464,88819C,HAN,SGN,BAV209,0,A320,QH209
1609028948,13.63,108.15,36000,181,466,88819C,HAN,SGN,BAV209,0,A320,QH209
1609024327,21.22,105.81,0,241,1,88819C,HAN,SGN,BAV209,0,A320,QH209
1609025462,20.69,106.12,17850,158,404,88819C,HAN,SGN,BAV209,512,A320,QH209
1609029305,12.86,108.13,36000,181,462,88819C,HAN,SGN,BAV209,0,A320,QH209
1609029845,11.79,107.73,26475,210,476,88819C,HAN,SGN,BAV209,-2304,A320,QH209
1609025404,20.79,106.08,15500,158,405,88819C,HAN,SGN,BAV209,2752,A320,QH209
1609026012,19.6,106.57,29175,158,492,88819C,HAN,SGN,BAV209,448,A320,QH209
1609026795,18.11,107.26,36000,150,450,88819C,HAN,SGN,BAV209,0,A320,QH209
1609028290,15.05,108.18,36000,180,462,88819C,HAN,SGN,BAV209,0,A320,QH209
1609029958,11.58,107.6,22175,210,472,88819C,HAN,SGN,BAV209,-2304,A320,QH209
1609027095,17.45,107.53,36000,155,462,88819C,HAN,SGN,BAV209,0,A320,QH209
1609028349,14.92,108.17,36000,181,464,88819C,HAN,SGN,BAV209,0,A320,QH209
1609029423,12.61,108.12,36025,181,457,88819C,HAN,SGN,BAV209,0,A320,QH209
1609029543,12.37,108.04,35975,205,457,88819C,HAN,SGN,BAV209,-512,A320,QH209
1609030384,10.92,107.24,10350,171,263,88819C,HAN,SGN,BAV209,-640,A320,QH209
1609026248,19.1,106.77,34375,159,462,88819C,HAN,SGN,BAV209,512,A320,QH209
1609026499,18.63,106.98,36000,155,452,88819C,HAN,SGN,BAV209,0,A320,QH209
1609024503,21.22,105.81,0,257,0,88819C,HAN,SGN,BAV209,0,A320,QH209
1609028645,14.28,108.16,36000,181,462,88819C,HAN,SGN,BAV209,0,A320,QH209
1609028228,15.18,108.18,36000,181,462,88819C,HAN,SGN,BAV209,0,A320,QH209
1609029364,12.74,108.13,36000,181,461,88819C,HAN,SGN,BAV209,0,A320,QH209
1609030034,11.44,107.52,18975,211,453,88819C,HAN,SGN,BAV209,-1984,A320,QH209
1609031088,10.83,106.68,275,248,141,88819C,HAN,SGN,BAV209,-832,A320,QH209
1609029124,13.25,108.14,36025,181,467,88819C,HAN,SGN,BAV209,0,A320,QH209
1609030326,10.99,107.24,10975,210,291,88819C,HAN,SGN,BAV209,-640,A320,QH209
