,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1609062719,9.08,106.63,8550,5,92,888077,VCS,SGN,VFC8056,832,AT75,VN8056,2020-12-27,16:51:59
35,1609062785,9.14,106.63,9425,357,115,888077,VCS,SGN,VFC8056,768,AT75,VN8056,2020-12-27,16:53:05
31,1609062847,9.19,106.63,10200,16,173,888077,VCS,SGN,VFC8056,768,AT75,VN8056,2020-12-27,16:54:07
4,1609062918,9.26,106.63,11050,1,199,888077,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-27,16:55:18
33,1609062976,9.31,106.63,11650,3,204,888077,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-27,16:56:16
32,1609063043,9.37,106.63,12400,3,161,888077,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-27,16:57:23
15,1609063100,9.43,106.63,12875,3,214,888077,VCS,SGN,VFC8056,448,AT75,VN8056,2020-12-27,16:58:20
19,1609063161,9.48,106.63,13425,2,198,888077,VCS,SGN,VFC8056,512,AT75,VN8056,2020-12-27,16:59:21
5,1609063211,9.53,106.63,13925,1,209,888077,VCS,SGN,VFC8056,832,AT75,VN8056,2020-12-27,17:00:11
21,1609063281,9.6,106.63,14775,1,125,888077,VCS,SGN,VFC8056,448,AT75,VN8056,2020-12-27,17:01:21
10,1609063337,9.65,106.63,15175,1,284,888077,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-27,17:02:17
0,1609063398,9.71,106.63,15175,1,229,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-27,17:03:18
37,1609063453,9.77,106.63,15175,3,175,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-27,17:04:13
28,1609063513,9.84,106.63,15175,359,317,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-27,17:05:13
6,1609063571,9.9,106.63,15175,359,254,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-27,17:06:11
3,1609063634,9.97,106.63,15175,2,241,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-27,17:07:14
26,1609063690,10.04,106.64,15175,3,184,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-27,17:08:10
13,1609063744,10.1,106.64,15175,4,277,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-27,17:09:04
16,1609063809,10.17,106.65,14675,8,267,888077,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-27,17:10:09
29,1609063871,10.25,106.66,13850,15,312,888077,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-27,17:11:11
7,1609063928,10.32,106.67,13125,9,70,888077,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-27,17:12:08
30,1609063992,10.4,106.71,12075,35,273,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-27,17:13:12
27,1609064051,10.46,106.76,11075,36,370,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-27,17:14:11
18,1609064106,10.51,106.8,10175,35,249,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-27,17:15:06
36,1609064174,10.58,106.85,9000,36,236,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-12-27,17:16:14
23,1609064232,10.64,106.89,7675,36,267,888077,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-12-27,17:17:12
17,1609064289,10.69,106.93,6275,37,224,888077,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-12-27,17:18:09
22,1609064346,10.74,106.96,4825,356,222,888077,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-12-27,17:19:06
24,1609064400,10.8,106.95,3950,357,175,888077,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-27,17:20:00
8,1609064463,10.85,106.94,3400,297,166,888077,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-12-27,17:21:03
25,1609064523,10.86,106.88,2675,278,205,888077,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-12-27,17:22:03
1,1609064578,10.87,106.82,2175,283,187,888077,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-27,17:22:58
34,1609064643,10.86,106.77,2125,251,239,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-27,17:24:03
20,1609064698,10.85,106.73,1425,252,115,888077,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-12-27,17:24:58
14,1609064762,10.83,106.7,750,250,98,888077,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-27,17:26:02
9,1609064822,10.82,106.66,150,250,98,888077,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-12-27,17:27:02
12,1609064866,10.82,106.66,0,163,11,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-27,17:27:46
2,1609064892,10.82,106.66,0,115,17,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-27,17:28:12
