timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609077221,12.29,108.48,32025,177,460,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609076375,14.11,108.41,32000,180,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609078944,10.58,107.06,6550,248,237,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1609079131,10.58,106.91,5100,358,199,88819D,VDH,SGN,BAV1143,-320,A320,QH1143
1609077864,11.15,108.28,23875,261,391,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1609077929,11.13,108.16,22200,261,379,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1609076979,12.8,108.45,32000,177,461,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609079677,10.83,106.68,450,249,137,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1609078594,10.92,107.24,9500,171,264,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1609076562,13.7,108.41,32000,177,470,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1609078833,10.65,107.16,7425,227,244,88819D,VDH,SGN,BAV1143,-384,A320,QH1143
1609079841,10.81,106.65,0,98,7,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609077279,12.16,108.48,32000,177,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609077821,11.16,108.36,25025,261,398,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143
1609075829,15.27,108.18,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609075278,16.31,107.84,28850,126,481,88819D,VDH,SGN,BAV1143,1600,A320,QH1143
1609076255,14.37,108.39,32025,165,467,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609078657,10.84,107.24,8875,189,266,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1609079782,10.82,106.65,0,210,10,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609076445,13.96,108.41,32000,179,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609079617,10.84,106.72,1175,249,141,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1609076060,14.78,108.28,31975,164,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609076135,14.62,108.32,32000,165,469,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1609075457,16.07,108.15,30625,145,467,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1609079251,10.69,106.91,4500,358,198,88819D,VDH,SGN,BAV1143,-320,A320,QH1143
1609079557,10.86,106.76,1900,249,163,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1609079435,10.84,106.84,3050,330,191,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1609078471,11.0,107.34,10725,253,274,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1609076625,13.57,108.42,32000,177,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609076805,13.18,108.43,32025,177,461,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1609077574,11.53,108.51,28400,177,452,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1609075343,16.22,107.96,29950,126,466,88819D,VDH,SGN,BAV1143,512,A320,QH1143
1609075035,16.69,107.45,24150,140,460,88819D,VDH,SGN,BAV1143,640,A320,QH1143
1609077694,11.3,108.52,27375,178,399,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1609078172,11.07,107.76,16400,261,334,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143
1609079495,10.87,106.81,2550,260,186,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1609079871,10.81,106.65,0,146,4,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609076017,14.87,108.26,32000,164,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609077086,12.57,108.46,32000,177,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609075219,16.38,107.73,27625,129,482,88819D,VDH,SGN,BAV1143,1408,A320,QH1143
1609077407,11.89,108.49,30750,177,467,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1609075587,15.79,108.19,32000,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609078889,10.61,107.11,6975,227,240,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1609078053,11.1,107.95,19150,261,360,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1609078532,10.98,107.27,10100,253,275,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1609079368,10.79,106.87,3625,330,187,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1609076920,12.93,108.45,32000,177,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609075958,14.99,108.22,32000,164,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609078714,10.77,107.23,8425,190,264,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1609078774,10.71,107.2,7900,207,239,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1609078237,11.06,107.66,15000,261,318,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1609076863,13.05,108.44,31975,177,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1609076684,13.44,108.42,32000,177,466,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1609079314,10.75,106.89,4100,330,197,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1609075523,15.93,108.2,31950,179,464,88819D,VDH,SGN,BAV1143,512,A320,QH1143
1609075715,15.52,108.19,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
