timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609049497,12.28,108.11,31825,187,473,888159,VCL,SGN,VJC373,-1024,A21N,VJ373
1609050824,10.82,106.66,150,249,111,888159,VCL,SGN,VJC373,0,A21N,VJ373
1609048413,14.67,108.34,18550,205,460,888159,VCL,SGN,VJC373,1408,A21N,VJ373
1609049856,11.58,107.72,23000,210,455,888159,VCL,SGN,VJC373,-2496,A21N,VJ373
1609048299,14.9,108.46,13400,205,415,888159,VCL,SGN,VJC373,2048,A21N,VJ373
1609048352,14.79,108.4,17050,205,444,888159,VCL,SGN,VJC373,1600,A21N,VJ373
1609050651,10.86,106.77,2150,248,208,888159,VCL,SGN,VJC373,-192,A21N,VJ373
1609049374,12.55,108.12,32000,181,476,888159,VCL,SGN,VJC373,0,A21N,VJ373
1609049071,13.22,108.14,32000,181,476,888159,VCL,SGN,VJC373,64,A21N,VJ373
1609049432,12.42,108.12,32000,181,473,888159,VCL,SGN,VJC373,0,A21N,VJ373
1609048111,15.19,108.61,10450,221,307,888159,VCL,SGN,VJC373,1280,A21N,VJ373
1609049137,13.07,108.13,32000,181,477,888159,VCL,SGN,VJC373,0,A21N,VJ373
1609048897,13.59,108.17,28725,187,484,888159,VCL,SGN,VJC373,2048,A21N,VJ373
1609050348,11.02,107.1,7325,243,298,888159,VCL,SGN,VJC373,-1408,A21N,VJ373
1609048597,14.27,108.27,22550,187,489,888159,VCL,SGN,VJC373,768,A21N,VJ373
1609049920,11.47,107.66,20300,210,442,888159,VCL,SGN,VJC373,-2624,A21N,VJ373
1609048661,14.12,108.25,23550,187,499,888159,VCL,SGN,VJC373,576,A21N,VJ373
1609050763,10.83,106.7,750,249,140,888159,VCL,SGN,VJC373,-704,A21N,VJ373
1609050225,11.1,107.26,10775,243,309,888159,VCL,SGN,VJC373,-1792,A21N,VJ373
1609048055,15.25,108.66,7650,221,296,888159,VCL,SGN,VJC373,3136,A21N,VJ373
1609048774,13.86,108.21,26000,187,492,888159,VCL,SGN,VJC373,1024,A21N,VJ373
1609050592,10.88,106.83,2500,248,215,888159,VCL,SGN,VJC373,-768,A21N,VJ373
1609048000,15.3,108.71,4600,221,279,888159,VCL,SGN,VJC373,3648,A21N,VJ373
1609049317,12.67,108.12,32000,181,476,888159,VCL,SGN,VJC373,0,A21N,VJ373
1609048827,13.74,108.19,26975,187,492,888159,VCL,SGN,VJC373,1536,A21N,VJ373
1609048943,13.49,108.16,31475,187,439,888159,VCL,SGN,VJC373,2176,A21N,VJ373
1609050039,11.29,107.51,15325,220,407,888159,VCL,SGN,VJC373,-2304,A21N,VJ373
1609050529,10.91,106.89,3200,243,255,888159,VCL,SGN,VJC373,-576,A21N,VJ373
1609050100,11.2,107.43,13075,220,389,888159,VCL,SGN,VJC373,-2304,A21N,VJ373
1609050848,10.82,106.65,0,250,49,888159,VCL,SGN,VJC373,0,A21N,VJ373
1609050290,11.06,107.18,8850,243,307,888159,VCL,SGN,VJC373,-1600,A21N,VJ373
1609048182,15.09,108.55,11750,205,390,888159,VCL,SGN,VJC373,960,A21N,VJ373
1609048531,14.42,108.29,21200,187,483,888159,VCL,SGN,VJC373,1152,A21N,VJ373
1609048720,13.99,108.23,24725,187,500,888159,VCL,SGN,VJC373,2112,A21N,VJ373
1609048237,14.99,108.5,13400,205,415,888159,VCL,SGN,VJC373,2048,A21N,VJ373
1609050412,10.98,107.02,5700,243,286,888159,VCL,SGN,VJC373,-1600,A21N,VJ373
1609049612,12.05,108.0,30000,210,479,888159,VCL,SGN,VJC373,-960,A21N,VJ373
1609050708,10.85,106.73,1400,249,145,888159,VCL,SGN,VJC373,-640,A21N,VJ373
1609049002,13.37,108.14,32000,187,460,888159,VCL,SGN,VJC373,-64,A21N,VJ373
1609049194,12.95,108.13,32025,181,477,888159,VCL,SGN,VJC373,0,A21N,VJ373
1609049738,11.81,107.86,28025,210,478,888159,VCL,SGN,VJC373,-1216,A21N,VJ373
1609050470,10.95,106.95,4125,242,280,888159,VCL,SGN,VJC373,-1728,A21N,VJ373
1609049792,11.7,107.8,25850,210,473,888159,VCL,SGN,VJC373,-2752,A21N,VJ373
1609049979,11.37,107.58,17650,220,429,888159,VCL,SGN,VJC373,-2368,A21N,VJ373
1609050164,11.14,107.34,11950,242,341,888159,VCL,SGN,VJC373,-768,A21N,VJ373
1609048471,14.55,108.31,19850,187,473,888159,VCL,SGN,VJC373,1216,A21N,VJ373
1609049671,11.94,107.93,29075,210,474,888159,VCL,SGN,VJC373,-960,A21N,VJ373
1609049552,12.16,108.07,30975,210,478,888159,VCL,SGN,VJC373,-1024,A21N,VJ373
1609049251,12.82,108.13,32000,181,477,888159,VCL,SGN,VJC373,0,A21N,VJ373
1609049497,12.28,108.11,31825,187,473,888159,VCL,SGN,VJC373,-1024,A21N,VJ373
1609050824,10.82,106.66,150,249,111,888159,VCL,SGN,VJC373,0,A21N,VJ373
1609048413,14.67,108.34,18550,205,460,888159,VCL,SGN,VJC373,1408,A21N,VJ373
